search	0.448810809683
ldap	0.408202735833
bases	0.302709053834
security	0.202681266712
spring	0.200576267125
based	0.197033794657
project	0.176320302134
extensions	0.164987587672
multiple	0.158083110086
user	0.146166753602
filter	0.143794245428
sourceforge	0.12947916484
robust	0.126666560786
apr	0.125918591402
slow	0.114996396755
sry	0.11039494843
deprecated	0.104673870793
turm	0.10063862173
timeout	0.0983215610838
ad	0.0952519064219
class	0.0822650531216
forrest	0.0790905676262
domain	0.0757187153428
upstream	0.0756772634586
extentions	0.0756772634586
base	0.0750414709673
limiting	0.0732554856108
pm	0.0730064334703
convenience	0.071377008774
implementation	0.0707499807228
added	0.0671811461883
works	0.06691836401
sfe	0.0650515973919
efficient	0.0647395824201
finding	0.0615853215799
entire	0.0615853215799
exception	0.061010337346
springsecurity	0.0565789321056
respond	0.0557502395644
searching	0.0547587132445
improved	0.0532629497604
mar	0.0530023285349
little	0.05251416813
dependency	0.05251416813
proceed	0.0523369353967
committed	0.0523369353967
constructor	0.0521633572083
smaller	0.0511909415524
situation	0.05045845856
provides	0.049915157549
catch	0.0488075156794
takes	0.047427867745
feedback	0.0472343363737
tree	0.0466790861146
completely	0.0466790861146
allow	0.0465900033374
approach	0.0464146169127
improvements	0.0462428100538
authentication	0.0452041753632
extra	0.044347343819
fails	0.0437574979883
similar	0.0425233541879
domains	0.0419937302618
small	0.0418411295172
cause	0.0415927857295
standard	0.0398724026261
source	0.0394825994793
customer	0.0389655272624
parameter	0.0385804260941
way	0.0384783855249
new	0.0382028540009
process	0.0369379253775
implemented	0.0368260533805
implement	0.0367706699972
comments	0.0365796481636
functionality	0.0362359986578
try	0.0357089021636
scope	0.0354454363281
method	0.0349420217801
updated	0.0345091118052
right	0.0338401630305
context	0.0325927433341
case	0.0322148855474
report	0.0321988355066
support	0.0287269416163
change	0.0270222198981
improvement	0.024405482276
use	0.0237399756254
speed	0.0201179439744
po	0.0164625429511
iteraplan	0.012183583362
