infrastructure	0.348152019472
attribute	0.320637679251
relation	0.314754496543
choosing	0.224428018897
element	0.220116854056
accessible	0.220113366835
object	0.193230324303
technical	0.190170554113
choose	0.165373989259
component	0.150676430783
jun	0.148130072887
tested	0.148003636063
wont	0.141563299958
enabling	0.133716094039
elegant	0.133716094039
attributes	0.117500292577
planned	0.110056683418
going	0.106844831932
mar	0.105120467525
view	0.102840363815
didn	0.10122707334
nice	0.100641186773
add	0.100088699196
direction	0.0987387672796
expect	0.0970311141037
attachment	0.096128404864
vsh	0.0912157667684
supported	0.0912157667684
activated	0.0904167600602
saving	0.0892129195801
place	0.0883637847056
fully	0.0883637847056
nightly	0.0860483193947
later	0.085691806478
mode	0.0844460994759
relationship	0.0833890342474
kvo	0.0821078826842
installation	0.0801413707744
components	0.0772101318423
way	0.0763148712104
new	0.0757684046037
related	0.0737699246664
sry	0.0729827595134
selection	0.0728188034933
solution	0.0707739203616
currently	0.0684425395472
build	0.0667337240576
works	0.0663601949688
release	0.0646084793917
remove	0.0634211319862
created	0.0633901847042
business	0.0633901847042
edit	0.0611916846599
work	0.0605796492176
support	0.0569746578452
values	0.0568070674405
text	0.0545307868328
test	0.0501140036578
information	0.0494838891082
feature	0.0490329754183
type	0.048215880074
pm	0.0413699906125
po	0.0326504563008
iteraplan	0.024163919106
