num	0.505983368056
enum	0.426867929387
behaviour	0.374622416112
axis	0.336257557895
visio	0.282237478533
correct	0.235556810591
revert	0.207669507474
values	0.143609213217
lba	0.121231232198
reversed	0.114557531398
svg	0.0984148093756
aug	0.0924291290878
graphic	0.0832044164098
diagram	0.0627701071758
portofolio	0.0612154671316
attachements	0.0612154671316
mapping	0.0603459476071
rotated	0.0596457302567
orientation	0.0524027176004
seal	0.0519173768686
like	0.0512260409857
reproduce	0.0472008698856
ts	0.0448438820634
formats	0.0441890234805
direction	0.0416022082049
actually	0.0405023682565
portfolio	0.0404104107326
psc	0.0393915756456
validate	0.0384324964269
visualization	0.0379013271916
testing	0.0369460108243
nightly	0.0362552642469
reviewed	0.035861614681
pm	0.0348613419088
looks	0.0333191123104
closed	0.032413184474
issue	0.0274208585146
status	0.0269335960098
fixed	0.0265922960344
results	0.0255464460173
current	0.0252969257049
text	0.0229757896508
oct	0.0220575479111
result	0.0217483550222
ticket	0.021627119951
jul	0.0209348261465
create	0.0197795328395
bug	0.015148515806
po	0.0137568162783
iteraplan	0.0101811317013
