bm	0.556435444449
listener	0.260645289709
business	0.230209198852
robust	0.228084082479
invalid	0.22657351393
elements	0.207912663121
replaced	0.177480446304
root	0.16334144613
mappings	0.144027844152
hibernate	0.140979747816
mapping	0.130034949705
make	0.120699465913
overhead	0.118019074141
null	0.114769602873
shown	0.112938186622
prevents	0.109109145382
cascade	0.109109145382
minimal	0.10606729073
cm	0.104129536267
building	0.10380125767
operations	0.0999210723084
sep	0.0988857939267
update	0.0960920936139
agu	0.0959087461666
performed	0.0936225064761
contained	0.0924558971691
validator	0.0921777528557
unfortunately	0.0919046204252
add	0.0908710842367
situation	0.0908587961379
bugs	0.0880950857998
removing	0.0876797600997
improvements	0.0832678240959
validate	0.082815299752
insert	0.082815299752
called	0.0751614108818
connection	0.0739549894974
bb	0.0729146884165
component	0.0683999829359
gui	0.0680593295039
blocks	0.0680593295039
cases	0.0674540119193
updated	0.0621393606522
saved	0.058568077529
model	0.0577216695172
remove	0.0575803969218
example	0.0568394750127
pm	0.0563400653421
following	0.0563130874083
event	0.054882449983
block	0.0524318679819
aug	0.0497921468996
improvement	0.0439461054112
open	0.0318545641809
po	0.0296435300758
iteraplan	0.0219385559629
