excel	0.668258679072
test	0.329403408637
packages	0.272503987493
jme	0.249858601457
timeseries	0.157967909666
export	0.142593621627
rename	0.13826455747
elastic	0.122106171107
import	0.120121635372
apr	0.109435926804
isolated	0.106110647523
harmonized	0.106110647523
aka	0.097658525121
case	0.0933265908162
roundtrip	0.0917383228879
iteratec	0.090178263187
agree	0.0842622280621
legacy	0.0832862004858
steffen	0.0823825400956
depend	0.0819546423293
remember	0.0811414187078
depends	0.0803790557859
stuff	0.0800150336768
class	0.0794406769902
junit	0.0786587666262
decision	0.0771514384342
unchanged	0.076329070579
suggestion	0.0760668274595
lba	0.0700472454174
failure	0.068841935612
included	0.0642371739035
pm	0.0604285115641
execute	0.0558837875475
order	0.0557850515014
old	0.0545249119109
cases	0.0542617253977
doesn	0.0515494317113
existing	0.0506135550934
instead	0.0504537384535
names	0.049986484542
currently	0.049986484542
different	0.0480937060374
delete	0.0477073853934
package	0.0466168426469
model	0.0464327812642
ui	0.0462514569554
fixed	0.0460949802976
tests	0.0434318903949
attributes	0.0429077193615
file	0.0392552629913
mar	0.0383869641583
result	0.0376985121914
ticket	0.0374883638007
improvement	0.0353513666018
iteraplan	0.0352958664847
po	0.0238460106824
