springframework	0.348081193643
java	0.328296126676
org	0.282119478688
aop	0.245363900074
method	0.21651908439
action	0.189694013666
invoke	0.183388603313
transaction	0.182813019992
expression	0.17956902914
advice	0.160601392006
spel	0.153992605951
object	0.152940828371
invocation	0.149298024957
hibernate	0.135840700848
impl	0.132338429436
cglib	0.129962283787
webflow	0.121638404537
aspect	0.114667162418
abstract	0.112610027134
reflective	0.109050622255
proxy	0.104601291443
interceptor	0.101205118308
manager	0.097964182105
deleted	0.0964917322742
flow	0.0939165728765
unknown	0.093471769986
execution	0.0913135565802
reflect	0.0870678528422
transition	0.078641679807
source	0.0782895629097
save	0.0766430703252
exception	0.0756104066536
executor	0.0748331588881
business	0.0712984905842
frontend	0.0703883698405
framework	0.0696887842475
aspectj	0.0692446030651
execute	0.0669380725601
attribute	0.0667850284349
value	0.0640547885331
accessor	0.063827624958
model	0.063562945643
sun	0.0618600965776
cascade	0.0600753472227
platform	0.0587887722989
annotated	0.0570062366517
evaluate	0.0528072253476
proceed	0.0518891340779
support	0.0498420130885
remove	0.0475555324835
component	0.0470761721042
ast	0.0457937924402
isr	0.0433205846346
presentation	0.0422138920258
assignment	0.042071126802
session	0.0417368355379
criteria	0.0417368355379
delete	0.0408173635895
commit	0.0405390509871
associations	0.0400581219266
service	0.0398180928119
references	0.0387877807845
orm	0.0387877807845
map	0.037820526032
businessobject	0.0375148796971
bulk	0.0371160579466
dynamic	0.0368293057227
executing	0.0365551160988
iteratec	0.0360054283449
reference	0.0353397650226
native	0.0332335624615
proceeding	0.0329302517759
context	0.0323138757745
engine	0.0323063174888
error	0.0316783782018
generated	0.0313026266534
sip	0.0310864359061
orphaned	0.0305291949601
compound	0.0298120452484
attributes	0.029368702016
expose	0.028047417868
access	0.0277665882304
mem	0.0271450954468
el	0.0269194670838
lang	0.026662030529
update	0.0264540881015
chain	0.0264036126738
dialog	0.0263741792511
subscriptions	0.026213893269
endpoint	0.026213893269
entities	0.025858520523
jdk	0.0256105401613
delegating	0.0254530456901
join	0.025301279577
size	0.0252947540258
convert	0.0246156251708
saved	0.0241856279422
iteraplan	0.0241586782194
listener	0.0239184904047
factory	0.0234150967629
deleting	0.0231844796268
edit	0.0229419048228
thrown	0.0228401104684
event	0.0226636518023
noformat	0.0226384718187
node	0.0221557083077
entity	0.0219839512189
io	0.0219504320976
internal	0.0219171800637
fails	0.0216915517007
bean	0.0216292653478
net	0.0214774992346
occurs	0.0214183052184
utils	0.0213599391177
problem	0.0211132294822
dao	0.0208427370222
small	0.0207415658085
caused	0.0204519855135
bb	0.0200733641939
point	0.0200309972496
target	0.0200099739901
spring	0.0198860111674
reproducibly	0.0196034647269
state	0.0185552191072
second	0.0182007524752
conditions	0.0181871813798
solving	0.0181571756446
dez	0.0181571756446
run	0.0178615007213
afa	0.0176915745557
scope	0.0175710803865
enhancer	0.0164651258879
advised	0.0164651258879
request	0.0162495838515
null	0.015797996857
start	0.0154393498008
returning	0.0153992605951
transient	0.0151381009277
sf	0.0150188368057
typed	0.0146971930747
df	0.014600126546
joinpoint	0.0145073755391
received	0.0142515591629
reproducible	0.014023708934
force	0.014023708934
guess	0.0138183083978
stuff	0.0136918118454
dec	0.0136251965319
default	0.0134604764795
rs	0.0134055342846
id	0.0133826338628
intercept	0.0133011848372
bsi	0.0132018063369
agu	0.0132018063369
jan	0.0130492661919
places	0.0129292602615
result	0.0129015989135
binding	0.01288710622
occur	0.0127265228451
fast	0.0127265228451
easy	0.0126137086636
associated	0.0126137086636
test	0.0125257836213
manually	0.0124382646917
solved	0.0121850386996
reported	0.0120974781285
follows	0.0120974781285
worker	0.0120690891996
args	0.0120410813416
flush	0.0120134444596
trace	0.011932664536
data	0.0118418213015
stack	0.0118296038805
merge	0.0118296038805
businesslogic	0.0116606575522
regarding	0.0116376014714
causes	0.0114200552342
usage	0.0112610027134
thread	0.0110778541538
handler	0.0110778541538
later	0.0107091526092
gets	0.0106087491949
nested	0.0104471287653
anymore	0.0104213685111
invalid	0.0103959224142
methods	0.0101913123891
happens	0.0101571990284
exists	0.0100049869951
standard	0.00988281234939
enum	0.00973951435441
blocks	0.00936834359162
according	0.00936062988935
def	0.00934528751077
given	0.00928502183168
tested	0.00924822098203
common	0.00924822098203
tomcat	0.00917651103503
process	0.00915546997518
util	0.00889965359898
try	0.00885084309051
doesn	0.0088209063634
db	0.00878554019323
need	0.00858507695043
specific	0.00847142462709
apache	0.0083828311936
release	0.00807430831596
case	0.00798481274649
report	0.00798083456781
single	0.00782762418322
example	0.00782393443145
api	0.00778377204548
building	0.00714410393241
values	0.00709934332705
reproduce	0.00700014657445
class	0.00679676525923
information	0.00618414457506
pm	0.00517012723993
bug	0.00449321511592
po	0.00408042184728
