additional	0.432753890291
tabular	0.394150818447
column	0.359321836596
displayed	0.280427671196
query	0.266149124584
reporting	0.247659099701
attribute	0.227077545335
saved	0.182742654694
example	0.177349112237
change	0.151821397103
desired	0.143805362676
isn	0.136470666072
accountability	0.133790613467
behaviour	0.114488541601
defined	0.111565257847
execute	0.108379959391
queries	0.107437663708
reports	0.106799708066
changed	0.0957862055769
save	0.0868653782852
like	0.0861036862642
display	0.0819235936788
sep	0.0771352469471
add	0.0708834226293
jul	0.0703769281337
create	0.0664931607946
pm	0.0585969555465
bug	0.0509249993646
po	0.046246501585
iteraplan	0.0342260675606
