swedish	0.370591466206
contributor	0.314334808984
sry	0.22926948889
dec	0.228329323394
localization	0.219644557039
date	0.217770151999
language	0.212566808847
locale	0.184770708389
comment	0.165449596536
browser	0.156845248142
detection	0.140019463689
preferred	0.129029432501
strings	0.103939699082
patch	0.103393307583
contact	0.099983042939
translation	0.0958618846346
does	0.0942653675095
english	0.0915460039753
fails	0.0908760712478
check	0.0892929861014
client	0.0869101366069
translators	0.0821280967726
exotic	0.0821280967726
danish	0.0821280967726
version	0.0813900446297
test	0.0787145627368
guessed	0.0785837022461
preparing	0.0760689143085
pm	0.0758102971445
deals	0.0741182932412
bulgarian	0.0741182932412
just	0.0732739982884
page	0.0714623526227
properties	0.071451192099
unsupported	0.0711770035224
preliminary	0.0700097318443
members	0.0700097318443
tabpanel	0.068059110777
issuetabpanels	0.068059110777
sip	0.0651178210582
focused	0.0639505493801
like	0.0636556332034
work	0.0634353706996
iteraplan	0.0632575124584
atlassian	0.0624483113383
sensitive	0.0619999283129
entering	0.0615734265317
adapted	0.0607781919571
community	0.0597064573228
integrated	0.0593765482646
parsing	0.0584555337863
integrate	0.0581688998289
covered	0.057891366916
operations	0.0576223748464
confusing	0.057361413602
file	0.0562828576838
commons	0.0561620627962
clients	0.0557248940796
fact	0.0549111392598
checking	0.0545310118711
performed	0.0539901247815
lci	0.0538170190754
didn	0.0529994561299
productive	0.0526927035157
things	0.0525432716292
suggest	0.0523963513222
opening	0.0521097173647
stored	0.0511746149664
ready	0.0510488350626
happen	0.0496657116154
leave	0.049249368525
email	0.049249368525
dates	0.049249368525
reproduction	0.0491483089892
provided	0.0490484044447
latest	0.0489496287893
minor	0.0487553640725
let	0.0486598270288
picker	0.0481972030784
automatically	0.0481075453438
wait	0.0480187978557
tags	0.0476725524959
best	0.0475880923945
effect	0.0475044405361
keys	0.0471776154619
configure	0.0470186737652
did	0.0467855518834
started	0.0464103203518
means	0.0461213170888
browse	0.0458415635351
updates	0.0456374713272
properly	0.0449896525985
utils	0.0447433953987
applied	0.0445038858276
described	0.0444450199318
validation	0.0442134420847
better	0.0437137888097
jira	0.0430390315312
problems	0.0428904463251
final	0.0428904463251
commit	0.0424592686666
plugin	0.0419155772506
way	0.0399561751153
issues	0.0390246349855
state	0.0388682524162
wrong	0.0386842129345
missing	0.0382403839871
second	0.0381257390325
entry	0.0374150967745
util	0.0372848178729
lang	0.0372332451423
complete	0.036831263861
correct	0.0365891001066
method	0.0362839948216
updated	0.0358344586332
format	0.035812577389
html	0.0353445479644
apache	0.0351196067169
make	0.0348024180883
end	0.034648037873
fix	0.0342736100809
context	0.0338444906766
ok	0.0332541905954
shown	0.032564535056
start	0.0323413343562
com	0.0317040159921
www	0.0306259796255
support	0.0298302201116
job	0.0288608367587
class	0.0284748335423
nov	0.0283529654212
default	0.0281961206939
id	0.0280330611009
jan	0.0273347444329
ticket	0.0268747689331
feature	0.025672193652
user	0.0252967318461
https	0.0249809318781
new	0.0198350308042
bug	0.0188241829188
po	0.0170947985479
