masterplan	0.468038463955
visio	0.393076032922
export	0.267325857579
svg	0.213210143583
analogy	0.205506281784
jun	0.202819909633
implement	0.19970604973
color	0.178499174668
andrea	0.175804333553
smo	0.167238743474
dimension	0.164546192529
legends	0.157036503792
care	0.152119001493
overlap	0.149344660618
kgo	0.138195637992
situation	0.137023059891
levels	0.133828065399
logic	0.130446572607
intervals	0.126518030867
reporting	0.119702166935
features	0.118826187692
happens	0.111282148445
implemented	0.100003421862
level	0.0975722302425
diagrams	0.0971688034007
pm	0.0849657763007
following	0.0849250912025
date	0.0813566261955
set	0.0715054792448
sub	0.0694333859075
task	0.0545074468123
new	0.0518711044802
po	0.0447050519004
iteraplan	0.0330852729223
