accountability	0.425001371654
dropdown	0.375200372518
sep	0.245029041319
bb	0.240900342254
attribute	0.240446036629
senseless	0.235261081125
list	0.218643339414
responsibilty	0.212316496842
mulit	0.207751032867
bbe	0.18653408011
attributes	0.176226822242
values	0.170398366785
allows	0.16153019422
es	0.157081147423
isn	0.144504956334
pie	0.139118411421
included	0.131914643743
kvo	0.123145320996
visible	0.118842065962
multiple	0.117557644681
fine	0.11569379854
chart	0.0968001676594
dashboard	0.09655297192
shown	0.0932831518646
pm	0.0930700063201
add	0.0750564658815
new	0.0568186890298
bug	0.0539230519005
po	0.0489691219696
iteraplan	0.0362410219037
