cluster	0.448907612694
queries	0.318768459127
diagram	0.313042000106
saved	0.271099502927
attributes	0.246897885094
associated	0.212082780542
bbt	0.19932434796
accountability	0.198478942248
saving	0.187458947415
overview	0.182357335247
presentation	0.177442650633
point	0.168397324967
cs	0.167178450635
shows	0.158304678559
main	0.156491888046
entry	0.150158721699
block	0.121348129793
building	0.12011863179
dec	0.114544803712
attribute	0.112290167046
information	0.103978188472
jun	0.103752938007
list	0.102108138069
type	0.101313780223
bug	0.0755474524402
po	0.0686068811509
iteraplan	0.0507745163183
pm	0.0434644159796
