searchable	0.385262769174
dropdown	0.331528151249
combobox	0.310080357706
selenium	0.255876874125
webtests	0.209517693953
business	0.201615293253
element	0.175022853647
unit	0.166919809416
test	0.159389810752
select	0.149905552789
jan	0.124538320216
search	0.117963012627
don	0.117683031792
vanish	0.115524460476
correctly	0.114867015477
doesn	0.112245480078
create	0.111982476006
weren	0.110141653727
field	0.106064781316
successfull	0.102094816084
created	0.100807646626
developed	0.0988932366597
appearing	0.0971205226402
work	0.0963381302575
watch	0.0941581503172
enters	0.0941581503172
jmi	0.0928928471655
accepted	0.0875100404156
corrected	0.0849561813991
triggers	0.084628371289
units	0.0831007528758
previously	0.0814731292068
desired	0.0807285059244
child	0.0771529402223
actually	0.0764351635314
lba	0.0762616233488
os	0.0759212038014
refresh	0.0712873299054
creating	0.070707515707
uses	0.0704824995587
really	0.0696187390465
parent	0.0684201238316
boxes	0.0678590980315
anymore	0.0663056302498
clicking	0.0662244334528
assigned	0.0649885989812
behavior	0.06484190539
commit	0.0644821100645
times	0.0633922154559
multiple	0.0623245680882
item	0.0617344427166
form	0.0612805306406
necessary	0.059954515638
according	0.0595567140426
writing	0.0574753207962
run	0.0568216190258
method	0.0551038353026
names	0.0544211329647
changed	0.0537718282581
action	0.0524748787627
delete	0.0519398390922
issue	0.0517480309166
fka	0.0512409601053
selected	0.0510331181314
example	0.0497795373954
tests	0.0472850352199
used	0.0464744892685
elements	0.0455220433796
filter	0.045352924724
problem	0.0447774200972
dec	0.0433449427664
change	0.0426142472276
set	0.0415253629131
value	0.0407546582743
apr	0.0397149161304
iteraplan	0.0384272080877
page	0.0361761866686
pm	0.0328947723852
new	0.0301230963136
bug	0.0285879402299
po	0.0259615560068
