nov	0.360847308212
trimmed	0.351890050802
values	0.270379679227
import	0.260942717336
vsh	0.26049107131
attribute	0.203481519161
bsi	0.201117201868
excel	0.186643565267
responsibility	0.186549113862
business	0.181027663409
split	0.173660714207
untrimmed	0.149320247251
recognised	0.142876047424
bob	0.129409643986
types	0.126409951673
alice	0.123740883428
joe	0.114398982858
attributes	0.111851193337
block	0.109947747194
affects	0.106280251232
applies	0.0984826083511
pm	0.0984525807738
ranges	0.0966467213355
test	0.0954093132722
compare	0.0930425330679
user	0.0919859196147
trying	0.0881284948293
causes	0.0869869431222
activated	0.0860697644969
pointer	0.0850626088945
entity	0.0837262462863
product	0.0834719472236
cause	0.078525736196
impl	0.0775404806463
numeric	0.0758139247344
defined	0.0749792371109
domain	0.0714771535714
process	0.0697375213741
include	0.0696315652993
writing	0.0688084245962
unit	0.0666111353573
case	0.0608205860634
ok	0.0604607212024
column	0.0603720138893
null	0.0601669355297
java	0.059539109285
exception	0.0575926999313
tests	0.0566087972261
building	0.0544168788752
service	0.0505492910444
error	0.0482590535043
bug	0.0342249699943
open	0.0333989394651
po	0.0310807098447
iteraplan	0.0230021826196
