spreadsheet	0.355888482127
query	0.324657613257
value	0.265672882041
complexity	0.234331341867
starting	0.232355161237
attribute	0.207747594533
enumeration	0.205986896714
repords	0.20326774513
freetext	0.188271216473
contains	0.181472814821
queried	0.168446883915
reproducer	0.16277052351
example	0.162252288775
bq	0.156966520153
values	0.147225761374
matter	0.140140557101
extended	0.134964722894
operator	0.130791171535
test	0.129879479376
chosen	0.116177580618
creating	0.115232652384
sample	0.110740288032
provide	0.110001806188
choose	0.10714913028
valid	0.10374141382
send	0.100051991402
wrong	0.0957437593752
input	0.0924731321897
doesn	0.0914637168211
instead	0.0895196376234
works	0.0859922072149
report	0.0827530372543
created	0.0821435485691
select	0.0814341270617
following	0.080374839123
message	0.0747212109684
dec	0.0706396296414
error	0.0656944330625
jul	0.0643860999504
list	0.0629699543133
data	0.0613937471698
use	0.0610132340637
create	0.0608329378743
new	0.0490918716565
bug	0.0465900144552
po	0.042309773279
iteraplan	0.0313125773645
pm	0.02680444811
