spreadsheet	0.298624711716
refuses	0.24480048059
triangle	0.230890035559
download	0.230395987081
pops	0.218091226445
excel	0.2131938152
trouble	0.209419317842
query	0.204314253693
nov	0.176647812787
merged	0.174953579056
direct	0.156429657762
https	0.155638992681
reproduction	0.15310464278
explorer	0.145270686398
fails	0.141546562962
internet	0.140344987229
output	0.135023316667
directly	0.134544161223
cause	0.134544161223
sure	0.133610425228
connection	0.132856047389
execution	0.132413252292
browsers	0.130166097665
execute	0.124799793459
queries	0.12371473763
reports	0.122980130119
sry	0.119035031991
screenshot	0.114582570772
attached	0.113174380391
make	0.108414956667
using	0.108053473945
saved	0.105214311253
report	0.104156652159
following	0.101163346249
click	0.100931982933
save	0.100025699674
link	0.0985088470559
message	0.0940474384747
server	0.0913578430458
dec	0.0889101787361
file	0.087664936979
error	0.0826859344423
test	0.0817360438048
iteraplan	0.0788228042616
use	0.0767939692409
create	0.0765670404404
pm	0.0674745404098
bug	0.058640263738
po	0.0532529618801
