print	0.544397850941
apr	0.260174718562
history	0.252295579441
sry	0.237603702905
tab	0.194127485281
redesigned	0.174131201909
fine	0.150681936556
half	0.143989885915
works	0.12962591293
especially	0.124898579206
page	0.118496148327
idea	0.115071354324
enable	0.114364223266
views	0.114019099138
hidden	0.10954737069
css	0.108861434826
output	0.10780705304
pm	0.1077477807
kvo	0.106924633124
collapsables	0.102136258951
bummer	0.102136258951
loaded	0.101876200093
recall	0.0977283740564
themes	0.0885172449965
ui	0.0824692138213
printing	0.0817875572346
interesting	0.0817875572346
theme	0.0802318819509
improving	0.0802318819509
perfect	0.0776620565744
printed	0.0765740311035
removal	0.0760683035573
tse	0.0755850603661
seen	0.0751223870613
elements	0.0745543864787
expanded	0.0738419462704
visualisation	0.0726965529525
unnecessary	0.0719949429576
element	0.0716615539673
omitted	0.0716604186626
caching	0.0693006709688
easier	0.06714327474
view	0.0669617082542
great	0.066927996779
easy	0.0657188426814
tabs	0.065529773885
bad	0.0653439371925
showing	0.0624492896028
large	0.0606332142817
white	0.0603968749352
vsh	0.0593926677806
navigation	0.0592866066294
hide	0.0581835136831
discussed	0.0578086081942
included	0.0572694308314
space	0.0561855809634
cache	0.0536492182737
switch	0.053339477043
area	0.052979073371
behaviour	0.0526302354705
looks	0.0514905653335
removed	0.0496903545637
firefox	0.0493465731339
chrome	0.0488504635496
old	0.0486106483446
cases	0.0483760094136
left	0.0475565599932
doesn	0.0459579155556
menu	0.0438271879551
pages	0.0433539117219
fix	0.0426233950618
issue	0.0423755439129
context	0.042089732986
ok	0.0413556231708
current	0.0390932685604
browser	0.039011221516
content	0.0388489620594
check	0.037015556224
problem	0.0366674344516
mar	0.034223167912
test	0.0326303716545
diagram	0.0323344779258
feature	0.0319264894928
data	0.0308486112979
new	0.0246672688414
po	0.0212594573577
iteraplan	0.0157336792814
