beziehung	0.460479292745
erweiterung	0.309559232455
ziel	0.286049090684
projekt	0.266485058321
zielerf	0.223555430343
zu	0.222880754315
llung	0.21390746972
attributierbar	0.21390746972
attributierbare	0.190568835097
um	0.183032563986
metamodells	0.182991292673
dokumentieren	0.174075537473
metamodell	0.172632986802
bestehenden	0.156850034427
focus	0.148946976685
jun	0.140740851656
tzlich	0.122463341327
zus	0.120821669839
die	0.118302237263
soll	0.0995967560632
currently	0.0975425966954
sein	0.0963788049167
fka	0.0918425625038
pm	0.0884392149159
des	0.0838295696645
eine	0.0797721985142
jul	0.0708123282093
feature	0.0698805710256
new	0.0539916182348
po	0.0465326142475
iteraplan	0.0344378135518
