drawn	0.509648141699
chart	0.239000592231
axis	0.236422763199
exact	0.226256535228
graphic	0.219378913308
dates	0.208993661209
line	0.194865901707
range	0.185963802293
years	0.175401125617
goes	0.161561647384
months	0.160864972546
free	0.1576487169
jul	0.147192808859
values	0.126214586901
time	0.12268322022
widened	0.116172397377
interval	0.113948585802
given	0.110048224731
granularity	0.107601521141
finer	0.104842315282
draws	0.100681782024
approved	0.0975742387467
consideration	0.0930272627681
smo	0.0904597686668
taking	0.0877005628083
char	0.0865220371241
half	0.0818888924299
displaying	0.0791296865714
month	0.0782354299732
year	0.0761256180453
value	0.0759192158231
mechanism	0.0758855102943
round	0.0751919550288
displays	0.0747502951996
actually	0.0711930601596
equal	0.0710314217711
takes	0.0696645537363
intervals	0.0684338543011
bra	0.0681762374697
period	0.0679238784935
visualization	0.0666210787919
grid	0.0637277107423
applied	0.0629519410819
graph	0.0618343276423
lines	0.0613112519218
parts	0.0604630227204
defined	0.058334471641
multiple	0.058050202555
order	0.0565688414741
sry	0.0540513076858
second	0.0539298812373
added	0.0493396055022
works	0.0491466113403
displayed	0.0488760281004
created	0.046947010507
following	0.0459361505868
does	0.0444469642083
date	0.0440059607736
display	0.0428356429627
diagram	0.0367780635121
information	0.0366479554009
pm	0.0306387714915
bug	0.0266273120196
po	0.0241810514067
iteraplan	0.0178958898677
