dateinterval	0.37605581964
date	0.332456839156
permission	0.276440145629
dateintervals	0.229031919196
jun	0.226038020595
attribute	0.190273519053
sry	0.148490023455
intervals	0.141001370716
bra	0.140470576028
entitled	0.138296748167
presented	0.12322606697
type	0.122624459715
users	0.1183638177
interval	0.117390047319
page	0.115709317324
end	0.100981582486
details	0.0989981264661
functional	0.097568938999
management	0.0971334070421
ui	0.0966356111952
start	0.0942587033349
does	0.0915786921774
did	0.0909042157789
url	0.0874266006773
able	0.0847273821887
pm	0.0841709866458
bb	0.0816998688374
crosscheck	0.0797873481233
categorized	0.0797873481233
administration	0.0797379037439
tolerated	0.0763439730655
tie	0.0763439730655
bbtype	0.0763439730655
access	0.0753411866117
disallow	0.0739008595816
attributetypes	0.0739008595816
knowing	0.0720058335397
create	0.0716350563406
existing	0.0704997154422
managing	0.0704574845237
instead	0.0702771065459
need	0.0698836183148
menu	0.0684743134036
sharing	0.0680143710398
merci	0.0670141094658
confuse	0.0670141094658
leak	0.0653099320809
andrea	0.0653099320809
ok	0.0646128130534
shown	0.0632728139842
navigates	0.0626759699401
edit	0.0622500077483
stating	0.062127882498
pls	0.061127620924
evaluated	0.061127620924
sensitive	0.0602328564561
attributes	0.0597662424558
used	0.0594593507106
knows	0.0594234435391
failing	0.0590459410427
showed	0.0586845074401
message	0.0586596488087
maintenance	0.0580047521229
depend	0.0570773872011
guess	0.0562413939562
omitted	0.0559800684813
furthermore	0.0557265449433
share	0.0547819714891
useful	0.0539320219423
decision	0.0537321913619
localization	0.0533461063404
set	0.053127450257
entities	0.0526229115023
explicit	0.0516419289555
nice	0.0511908986593
colour	0.0503549054144
translate	0.0500935799395
shouldn	0.0492375053236
user	0.049151489673
lba	0.0487844694995
happen	0.0482501796361
completed	0.0481472400991
reference	0.0479450303597
translation	0.0465648533307
configure	0.0456785855197
know	0.0456024199166
creating	0.0452315134654
think	0.0446698272889
testing	0.0446021583426
overview	0.0441429974495
sample	0.0434681552987
masterplan	0.0434681552987
want	0.0425733908308
clicking	0.0423636910943
reason	0.04171586216
longer	0.0416204408434
behavior	0.0414792895415
visible	0.0403045554467
additional	0.0388515512249
removed	0.0388173764994
new	0.0385394175685
german	0.038482986538
issues	0.0379123863737
don	0.0376408475387
include	0.0372067287805
agreed	0.0371225058638
implement	0.0370946161578
diagrams	0.0360974489209
just	0.0355928009997
right	0.034138291699
different	0.0334949064924
delete	0.033225853119
context	0.0328798823519
permissions	0.0327787810647
remove	0.0322590069181
select	0.0319648011092
link	0.0307211683091
check	0.0289160098554
view	0.0261547523978
sub	0.0257939586933
test	0.0254903679588
information	0.025169861702
data	0.0240984828896
task	0.0202490892987
po	0.0166075764134
iteraplan	0.0122909195909
