masterplan	0.502853497471
enhancements	0.387620306098
lifecycle	0.377763072079
connected	0.354048838207
modelling	0.213727184023
umbrella	0.208246617466
phases	0.208246617466
segment	0.169720279196
allow	0.135929072532
product	0.128993001677
reporting	0.128606210672
bar	0.115754858881
components	0.113579923575
level	0.104830138999
row	0.101880683191
systems	0.0962454840902
technical	0.0932500976531
elements	0.0842185118405
mar	0.0773187040534
ticket	0.0755087506843
jul	0.0730916817263
diagram	0.0730516805428
information	0.072793248878
feature	0.0721299325331
pm	0.060857302791
new	0.0557295357419
po	0.0480304364576
iteraplan	0.0355463204095
