syntax	0.493559406106
parser	0.428369822742
impl	0.344706126801
service	0.337075231864
iteraplan	0.230076403041
businesslogic	0.197423762442
java	0.165425655604
wiki	0.163367809618
convert	0.156285440411
pointer	0.141804652566
aug	0.116041244948
dashboard	0.102161212697
null	0.100302018709
exception	0.0960106080714
creating	0.0940776178097
iteratec	0.0870855953066
reset	0.0812404471152
custom	0.075443765391
db	0.0743729241798
smo	0.06461029863
crashes	0.0614052134125
elements	0.0605678951687
savedquery	0.0599891095882
choosing	0.0593580029418
extract	0.0587690023831
strange	0.0558791446022
occur	0.0538674172454
enterprise	0.0535462278428
thx	0.0522299850745
ee	0.0505072616642
edition	0.0496553501374
spreadsheet	0.0484254244374
dump	0.0482505328771
parse	0.0469636447475
occurs	0.0453285158065
creation	0.044612036478
anymore	0.0441104151298
pm	0.0437670846366
demo	0.0435845613082
queries	0.0401235292585
sry	0.0386057932978
lang	0.0376173638995
doesn	0.0373361561004
attached	0.036705049454
application	0.035751137942
saved	0.0341234163111
report	0.0337803931886
ok	0.0335972592244
following	0.0328095953712
problem	0.0297885802682
server	0.0296294455992
element	0.0291088807333
diagram	0.0262684915247
bug	0.0190183836048
po	0.0172711579479
