jun	0.332770572233
aer	0.329270232688
import	0.295587742764
localized	0.289168672738
file	0.217342968421
buttons	0.211096481826
dialogues	0.195832790785
durchsuchen	0.180233953564
export	0.175442694477
influence	0.175212249616
dialogue	0.173067354531
pad	0.171109218736
safari	0.167640155556
does	0.161785315868
browser	0.161513769161
offer	0.143458883606
os	0.128698815462
explorer	0.120053936022
internet	0.11598326225
pm	0.111524001962
behaviour	0.108949519809
users	0.104552310033
way	0.102863690813
shows	0.101547270821
settings	0.10137742575
gui	0.101041533468
related	0.0994333948527
sry	0.0983723865377
language	0.0912057875046
label	0.0910983678968
web	0.0909914585979
html	0.0909914585979
excel	0.0880933286847
select	0.0847047821031
used	0.0787818345675
button	0.0783824292083
update	0.0713296219906
version	0.0698438590271
iteraplan	0.0651403812738
page	0.061324533056
bug	0.0484612184719
open	0.0472915915607
po	0.0440090691181
