behaviour	0.419047059248
description	0.250186072513
kvo	0.212836084959
default	0.209394994711
streng	0.20330470961
landscape	0.197819720611
strikt	0.194530707431
jul	0.193193425916
option	0.192896383495
wrong	0.191522340982
deutschen	0.176195730824
mergen	0.166415065654
business	0.164316972941
unclear	0.16119647503
treat	0.154588214036
separately	0.151415809861
misleading	0.148649578543
rb	0.134989266388
diagram	0.128725130773
strict	0.12864921488
depending	0.121417298273
statt	0.11470574662
verwenden	0.112317886174
better	0.108211677722
point	0.103869293917
mappings	0.102803100346
migration	0.099084372154
queries	0.0983099190532
checked	0.0978085989038
mapping	0.0928153584588
correct	0.090574805266
need	0.0890345967257
bitte	0.0864430645133
script	0.0858171886827
dann	0.0837374887727
saved	0.0836085548146
noch	0.0788915712847
auch	0.0737617677313
aug	0.0710805206356
change	0.0694614381242
im	0.067259645483
view	0.06664445512
auf	0.0657438828918
information	0.0641348728162
improvement	0.0627350344791
iteraplan	0.0626365431874
und	0.0588988662132
pm	0.0536186450611
po	0.0423174673612
