ql	0.381950283637
itera	0.333966876359
operators	0.323553838587
crm	0.309071101883
exhaustive	0.199679724777
retrieves	0.185837150638
description	0.181520111293
query	0.176696295476
cloud	0.175431840351
assumption	0.175431840351
retrieved	0.170859400749
string	0.168949933028
attribute	0.150756689916
representation	0.148463588487
rb	0.146910256106
fetch	0.142367309729
jul	0.140169641824
information	0.139597330112
releases	0.130586406299
leads	0.125633878517
including	0.123500291086
properly	0.121205185061
based	0.110241811935
customer	0.109007450623
reports	0.106356424069
contains	0.098767356129
function	0.093395760308
systems	0.0922861173354
issue	0.0917985152968
example	0.0883065025686
actual	0.0790086454423
result	0.0728083221799
bug	0.0507136295239
po	0.0460545503666
iteraplan	0.0340840084827
