elements	0.384152164229
unreachable	0.35361626852
isn	0.258602471791
close	0.215099676441
tragic	0.210508686479
kinda	0.210508686479
merely	0.201423782951
jun	0.198790777106
long	0.196330365352
longest	0.185893037788
menu	0.1806606951
fixed	0.169398728087
accordion	0.16856884539
pretty	0.153038100227
lci	0.137942439202
showing	0.12871156689
stack	0.127030318832
scroll	0.12676197875
won	0.125466465984
duplicate	0.12472365335
space	0.115801704205
gets	0.113920365064
kvo	0.110188900115
behaviour	0.108473933271
gui	0.100600466878
cases	0.0997057294183
doesn	0.0947218993166
open	0.0941703085284
just	0.0939070411889
make	0.0892046888456
fix	0.0878492613681
issue	0.0873384259377
context	0.0867493532282
ui	0.0849868893515
changes	0.080438083344
apr	0.0670293767635
iteraplan	0.064856030425
pm	0.055518588646
new	0.0508406555728
bug	0.0482496755191
po	0.0438169606914
