color	0.577479015766
legend	0.391934716237
broken	0.274994340603
range	0.247170890303
diagram	0.21997345534
exceeds	0.177446148769
legends	0.169347721669
values	0.167756151621
portfolio	0.141615461252
bit	0.138323586486
configure	0.132599452738
generate	0.13215921888
did	0.131942015352
happens	0.120006354233
entries	0.115622980718
landscape	0.112682186236
diagrams	0.104786562843
screenshot	0.103731375773
size	0.0996183824354
using	0.0978205972679
different	0.0972316944548
box	0.091709509425
configuration	0.0873066272512
check	0.0839397069448
reproduce	0.0827060754788
dec	0.0804902097972
jun	0.0729068056917
use	0.0695214291911
pm	0.0610845686147
bug	0.0530869153334
po	0.0482098015659
iteraplan	0.0356790647708
