values	0.439188871107
changing	0.31703205829
behavior	0.315234154561
attribute	0.309865714623
undesired	0.290099325122
copy	0.257675720302
attributes	0.227105636573
copies	0.224368564536
sep	0.21051459212
accountability	0.18256813544
original	0.170790328564
appear	0.159067671384
numeric	0.153934608333
enumeration	0.153619773785
changed	0.13070804072
changes	0.115850439061
expected	0.104359882707
change	0.103586300528
value	0.0990660296627
pm	0.0799602949662
bug	0.0694912889649
po	0.0631070995652
iteraplan	0.0467042431156
