qr	0.571987491008
larger	0.271926030815
zoom	0.246465124955
code	0.220501454398
nov	0.194771578362
smart	0.188060505591
recognition	0.179944396088
level	0.170871429267
din	0.157953705747
phone	0.145223252818
recognized	0.142996872752
printed	0.140993523283
picture	0.136718455588
higher	0.133197689236
increase	0.130768434572
beginning	0.129656104589
suggestion	0.124867494388
snapshot	0.122843874751
enterprise	0.121360471112
stays	0.119648591814
versions	0.114472770857
edition	0.112541946065
provided	0.112313180273
depending	0.112313180273
general	0.0969065128642
reports	0.0903984550673
necessary	0.0903984550673
screen	0.0890022232105
currently	0.0820553096071
size	0.0808861137076
build	0.0800066219782
make	0.0796920980598
works	0.0795588004154
sfe	0.0773394139287
like	0.0728807255638
diagram	0.0595365282535
improvement	0.0580310329507
po	0.0391444168832
iteraplan	0.028969963369
pm	0.0247991045526
