interchange	0.400068366564
jul	0.351046154716
dashboard	0.272902414585
plan	0.265287863992
sry	0.206254681789
konstantin	0.195732827189
pls	0.169814209855
breadcrumbs	0.168538648283
worked	0.146674346647
pm	0.146143320461
great	0.145244081949
thx	0.139521533313
expect	0.137108556161
pie	0.131070539606
bra	0.130077039455
redirect	0.129595550453
spreadsheet	0.129358441501
ql	0.127542765675
configured	0.127542765675
navigate	0.119792651014
section	0.119171769334
console	0.114972765428
itera	0.111519904237
look	0.109914377255
working	0.106545221099
reports	0.106545221099
related	0.104239634395
correctly	0.102065135801
implementation	0.099138468074
menu	0.0951117616737
works	0.0937694120364
displayed	0.093253152001
systems	0.0924499376692
context	0.0913412162508
status	0.0903273353764
ok	0.0897480846573
ui	0.0894854606964
click	0.0874435604126
start	0.0872844222565
does	0.0848027073883
reproduce	0.0791488964686
information	0.0699225671223
page	0.0642887323186
bug	0.0508036530719
po	0.0461363034194
iteraplan	0.0341445122054
