caching	0.360306547681
probably	0.273042129896
eager	0.265512312805
sry	0.247068805289
radar	0.2301084716
introduced	0.196490104468
candidate	0.185443985551
bs	0.178807276293
prevent	0.175115870726
incorrect	0.163850086796
ur	0.163086240123
ll	0.161262342378
completed	0.160221957172
explorer	0.150761730945
lists	0.145853895288
internet	0.145649846702
elastic	0.141497503594
dropdown	0.141148602787
cache	0.139465926893
impl	0.137877834596
behaviour	0.136816990232
bb	0.135938351387
browsers	0.135086208243
relation	0.133192444933
based	0.132291119131
removed	0.129174507661
xml	0.125457634786
iteraplan	0.122703306872
updated	0.115849390936
added	0.112765795193
works	0.11232470654
context	0.109416014109
rest	0.105868875116
change	0.0907153952437
list	0.0822525885563
pm	0.070024990995
bug	0.0608567900613
po	0.0552658551428
