legends	0.358015240885
dashboard	0.301433897429
aug	0.256790937118
suffers	0.244824725697
flow	0.234581993676
custom	0.222602175896
unlike	0.220947416597
overlaps	0.196048068248
bernhard	0.194116913761
content	0.186245052981
accepted	0.171772909274
overlap	0.170239604661
independent	0.169505509342
diagram	0.155014091373
psc	0.145919361488
images	0.144773741381
reviewed	0.132843224229
pm	0.129137884652
behaviour	0.126156793824
ff	0.123057065529
svg	0.121520282021
fine	0.120396889945
blocks	0.116999835591
tested	0.115499642367
info	0.112491187933
solution	0.110461644162
attached	0.108300849414
displayed	0.103002610284
export	0.101575885208
sfe	0.100683557886
browser	0.0935114689422
building	0.0892216406626
version	0.0808748614826
jul	0.0775494865109
information	0.0772328524755
type	0.0752537850166
bug	0.0561150885101
po	0.0509597753973
iteraplan	0.0377142628273
