init	0.43102442703
helper	0.375837671977
form	0.352653996725
impl	0.331315724675
service	0.32398125833
businesslogic	0.23719333599
java	0.190799466693
dimension	0.183301910137
cluster	0.144824664773
query	0.127379457605
options	0.120982429354
older	0.110433493411
definitions	0.108644754446
graphical	0.107026643227
iteratec	0.104628351784
iteraplan	0.0982839510432
bean	0.0879936243712
loading	0.0800142233582
color	0.0662817720497
saved	0.0655957264724
robust	0.0638630364792
savedquery	0.0576587816999
beans	0.0570521909269
mar	0.0534456705811
apr	0.0507887388506
match	0.050602180588
diagram	0.0504961393428
pre	0.0503326767164
definition	0.0495719896649
observed	0.0493328566985
versions	0.0485452642079
stacktrace	0.0473448689073
duplicate	0.0472520957551
code	0.0467547927852
pointer	0.0454320434852
did	0.0454320434852
reporting	0.0444487867094
pm	0.0420669150788
kvo	0.0417455415997
caused	0.0416020678924
loaded	0.0397745311321
migration	0.0388686982326
order	0.0388344005741
reports	0.0383359016503
maybe	0.038019123888
old	0.0379571625987
include	0.037190304221
sry	0.0371061184837
second	0.037022759461
lang	0.0361560854644
load	0.0357657335221
make	0.0337955823609
script	0.0336642634713
fix	0.0332820727961
report	0.0324681651381
null	0.032135233881
exception	0.0307603314983
values	0.0288820234972
problem	0.0286314175794
element	0.0279781215499
expected	0.0274517391746
set	0.0265519988226
version	0.0263451421647
data	0.0240878448417
bug	0.0182795983484
po	0.0166002451555
