mappings	0.409571675271
business	0.392787246626
lots	0.248218756446
load	0.217945173142
digestible	0.16199482355
aja	0.16199482355
massive	0.155003628229
jun	0.152977425299
html	0.139431790969
build	0.137834986347
transferred	0.132600859314
crash	0.12844264444
xy	0.120649331972
building	0.118071766607
faster	0.116491117098
loads	0.11473613823
impossible	0.113143399643
minute	0.111685426555
comes	0.110777721759
pagination	0.110341181753
reduce	0.107560530357
easier	0.106493649325
likely	0.106152204321
consider	0.106152204321
enterprise	0.104539589756
tables	0.0983896544111
takes	0.0971426719686
edition	0.0969433355377
page	0.0939713419932
lists	0.0889886264847
editing	0.0887405299853
array	0.0880169660915
background	0.0874363587366
mode	0.0872094816577
generated	0.0862239328955
javascript	0.0849918081955
kvo	0.0847947499452
browsers	0.0824190269641
options	0.0819143350543
loading	0.0812636008748
instance	0.0799573151606
way	0.0788121701575
blocks	0.0774160684465
performance	0.0770996850886
moment	0.0767890026431
process	0.0756569700211
solution	0.0730898993314
unit	0.0722652106284
need	0.0709434809167
currently	0.070682227294
size	0.0696750850296
case	0.065983148896
fixed	0.0651795361158
select	0.0648991655607
box	0.0641434613873
edit	0.0631940981771
current	0.0620044948532
browser	0.0618743628451
possible	0.0614138557018
block	0.0596401567581
server	0.0578462799793
time	0.05702458031
element	0.056829968659
id	0.0552942411314
improvement	0.0499877787406
iteraplan	0.0499093000892
po	0.033718897469
pm	0.0213618832598
