release	0.485635310308
readme	0.258091190944
customization	0.232255008956
update	0.227300129557
build	0.214975670791
scripts	0.179752082217
process	0.157332167605
urgent	0.152010425502
artefacts	0.152010425502
incremental	0.148741729326
zeiss	0.134879831284
changes	0.128724558623
fresh	0.125447932384
extract	0.119299552476
finally	0.117123771531
fixes	0.113021055506
localization	0.112618157794
iturm	0.112618157794
distribution	0.111838548287
prepare	0.11146109869
easier	0.110729234067
turm	0.107164197364
reflect	0.106872675597
makes	0.104442589769
iteraplan	0.103788697386
sets	0.103222514102
merge	0.101642909948
notes	0.0984825415554
split	0.0979473318511
txt	0.0962705785721
branch	0.0962705785721
big	0.0962705785721
installer	0.0951836886124
pdf	0.0933249216518
gph	0.0923985358407
guide	0.0879647211335
final	0.0879647211335
task	0.0854950919673
windows	0.0853455443787
users	0.083292021438
migration	0.0820913590845
necessary	0.0809660835403
according	0.0804288690059
documentation	0.0799072847684
note	0.0767352367704
files	0.0766278819967
step	0.0757914297222
instead	0.0741804680533
updated	0.0734934800338
description	0.0690930172947
possible	0.0638564763818
review	0.0609993303045
time	0.0592926258112
aug	0.0588901803237
file	0.0577157188249
change	0.0575487711697
jul	0.0533535563509
user	0.0518814830129
create	0.0504092277893
po	0.0350600032394
pm	0.0222115120157
