dojo	0.614657937932
modules	0.19121673046
files	0.188467167633
time	0.170136053829
require	0.163956255605
load	0.154821839266
build	0.146870878996
dashboard	0.141684687565
page	0.140184401295
agu	0.139495157543
loaded	0.137740020056
quote	0.12752645027
synchronous	0.124623803584
takes	0.124213133384
resources	0.12201877449
minified	0.115984397442
oct	0.115217615183
jawr	0.113034899363
distribution	0.0916894037284
script	0.0874350280269
site	0.0846256582754
java	0.0825928100881
large	0.0819781278026
containing	0.0805919305441
improve	0.0776691807899
css	0.0735921451855
needs	0.0692727256392
substantially	0.0690458141528
impair	0.0690458141528
dojox	0.0690458141528
dojotoolkit	0.0690458141528
source	0.0689363677044
count	0.0666611321044
tailored	0.0660660104634
optimisation	0.0660660104634
long	0.0643953945339
packaging	0.0639518060998
thousands	0.062311901792
reducing	0.062311901792
dijit	0.062311901792
web	0.0594289454149
avoids	0.0588577980468
requesting	0.057992198721
allowing	0.0565174496817
normally	0.0552897524819
apps	0.0547451255722
introduction	0.052898190668
possible	0.0523519156261
used	0.0514545147241
bandwidth	0.0510967611734
redraw	0.0501957444289
larger	0.0499183869786
finish	0.0499183869786
faster	0.0496511175192
customized	0.0496511175192
visualisation	0.0491440819966
making	0.0489031063045
retrieve	0.0486697819408
builds	0.0484436379393
furthermore	0.0482242455231
twice	0.047804182615
module	0.047804182615
allows	0.0474068371907
flash	0.0472159407395
attribute	0.0470450170493
particular	0.0466713138298
reduce	0.0458447018642
http	0.0447707115974
tools	0.0441735911394
dependencies	0.0440500739435
statement	0.0431302374701
isn	0.0424101696357
especially	0.042216761101
optional	0.0420283123102
profiles	0.0419358695799
happen	0.0417544010969
data	0.0417083512637
reference	0.0414903331622
seconds	0.0408292945621
allow	0.0406729248299
code	0.0404782024619
wait	0.0403698261969
resource	0.0382001566631
separate	0.0376673799577
described	0.0373653196265
creation	0.037122753048
ms	0.0369343042572
profile	0.0368879375409
scripts	0.0368418615269
better	0.0367505671832
javascript	0.0362254080999
guide	0.0360583759063
browsers	0.035128831241
times	0.0350925393146
app	0.035020488736
options	0.0349137202699
loading	0.0346363628196
good	0.0336805893545
additional	0.0336210821455
removed	0.0335915082619
performance	0.0328616088539
tab	0.0328083542719
common	0.0325733719047
include	0.032197697267
download	0.0310892847444
contains	0.0308212654151
available	0.0305626777052
instead	0.0304079540923
need	0.0302376970534
required	0.030219020804
index	0.030219020804
html	0.0297144727074
menu	0.0296279098674
pages	0.0293079672419
make	0.0292586993468
works	0.0292097595423
using	0.0291611434874
function	0.0291450093423
request	0.0286165165777
object	0.0283513900254
package	0.0280954960838
created	0.0279024504587
fixed	0.0277809749632
single	0.0275698552344
example	0.0275568594748
pm	0.0273147361598
like	0.0267579256835
results	0.0266883753207
does	0.0264165748462
configuration	0.0260268405201
org	0.0254784488953
block	0.0254199676836
building	0.0251624128325
server	0.0246553773099
element	0.0242222027121
file	0.0236587470326
set	0.0229875296218
improvement	0.0213059084555
use	0.0207249232648
create	0.0206636804091
speed	0.0175629011459
new	0.0166754850586
bug	0.0158256563401
po	0.014371747671
iteraplan	0.0106362295502
