performance	0.263211285881
agu	0.223462581849
filter	0.201094340955
thousands	0.199639596092
oct	0.184571466256
list	0.171323898591
typing	0.169479234549
options	0.167788836779
letter	0.165849663629
slow	0.160820932361
regarding	0.131323871141
character	0.129578954148
browser	0.126740055465
improve	0.124421205547
dom	0.122566262165
file	0.11369953169
somacon	0.110607107574
slideshare	0.110607107574
selft	0.110607107574
poorly	0.110607107574
nzakas	0.110607107574
filterlist	0.110607107574
eficient	0.110607107574
needed	0.110431781159
entries	0.110431781159
itsv	0.105833647065
helped	0.105833647065
degradation	0.105833647065
tested	0.104361038957
frederic	0.102446822934
firstly	0.0998197980462
ideally	0.0976733624244
code	0.0972653508918
updated	0.0965210683472
massdata	0.0958585769644
fragments	0.0958585769644
exclusively	0.0958585769644
script	0.0933769910061
happy	0.0905374455131
fma	0.0905374455131
efficient	0.0905374455131
java	0.0882057026664
box	0.0875919684143
fragment	0.0834992287657
js	0.0828193738663
www	0.0824918914751
performs	0.0818538390654
earlier	0.0804104661803
calling	0.0804104661803
effective	0.0795380076839
noticed	0.0783397401582
respond	0.0779659690134
accepted	0.0776037003631
nov	0.0763694672013
pm	0.0729275191615
responsive	0.07225018154
http	0.0717199003965
install	0.0709645998772
soon	0.0707633504949
child	0.0684190479939
append	0.0680964852908
php	0.0677825252933
versions	0.0673267469998
quick	0.0670324116146
feedback	0.0660565915923
seconds	0.0654059950082
hi	0.0654059950082
wait	0.0646699552131
vsh	0.0643185021834
did	0.0630090647836
resource	0.0611942793236
replace	0.0611942793236
net	0.0605904135155
fields	0.060177290349
presentation	0.0595450416736
ms	0.0591664623596
thanks	0.0584439778937
javascript	0.0580308547272
document	0.0580308547272
sure	0.0577632795233
write	0.0575665150181
installation	0.0565096705728
browsers	0.0562742066802
times	0.0562160692673
ff	0.0555948180725
relations	0.0545933948104
filtering	0.0540986664646
good	0.0539542130918
firefox	0.0534392171703
maybe	0.0527281904203
access	0.0522217552553
iteraplan	0.0511157381724
writing	0.050968980841
implementation	0.0494714538254
attached	0.0489282431234
fix	0.0461584406087
details	0.0457461685395
case	0.0450520892463
remove	0.0447198150127
select	0.044311965218
like	0.0428645356834
com	0.0426978055644
changes	0.0422644019413
used	0.0412134690213
elements	0.0403688422216
check	0.0400855058844
values	0.0400560738636
problem	0.0397085120262
version	0.0365377086754
add	0.0352875135837
improvement	0.0341307425718
create	0.033101933114
speed	0.0281346772458
new	0.026713091769
po	0.0230226475013
