svg	0.426577126032
graphics	0.37756069287
performance	0.306772766061
visio	0.262147071771
signifficant	0.214854315125
conterparts	0.214854315125
thousand	0.189730514158
compared	0.160017641446
loss	0.150062496495
nov	0.148347696019
particular	0.145230138741
entities	0.141704917843
generation	0.140345983299
graphic	0.135242987249
observed	0.132904006086
sets	0.13166756069
logic	0.130494551311
require	0.127548314987
large	0.127548314987
duplicate	0.127298381689
generate	0.122596600652
masterplan	0.117052652533
output	0.113391712132
kvo	0.112463580788
longer	0.112077058869
landscape	0.104528863772
reports	0.103277921597
diagrams	0.0972045424252
using	0.0907426118313
does	0.0822021604954
aug	0.0751185578003
improvement	0.0662989701185
iteraplan	0.0661948836018
data	0.0648932839427
po	0.0447214945742
pm	0.0283323423364
