pdf	0.501838556487
reader	0.400945388866
adobe	0.260220103349
blank	0.210102574364
documents	0.190185911894
larger	0.163707777204
problem	0.121937689072
specification	0.116808546646
foxitsoftware	0.113218169139
foxit	0.113218169139
devnet	0.113218169139
svg	0.112393091053
landscape	0.110163638758
readers	0.108332023292
inches	0.108332023292
apr	0.108151498771
diagram	0.107528426098
subtle	0.102176207537
faq	0.102176207537
approx	0.0981214753574
size	0.0973918226371
export	0.0939466854841
helps	0.088159404647
mac	0.0874288344001
fs	0.0874288344001
com	0.0874115141112
does	0.0866333832315
batik	0.0860884855902
maximal	0.0848824080125
www	0.0844392474088
cm	0.0827813244382
experience	0.0823086866677
reading	0.0798064831496
dec	0.0786911817372
linux	0.0759688869057
implements	0.0756980728477
version	0.0748004820214
alternative	0.0746718600781
built	0.0737262207363
limited	0.0735009671047
http	0.0734129658736
kgo	0.0728494182453
scale	0.0724338350481
fit	0.0698679720136
os	0.0689161049103
reference	0.0680339513009
syntax	0.0673451513503
pd	0.0670802897343
page	0.0656765633546
analysis	0.0627298195609
occurs	0.0618498142211
pm	0.0597192739628
kvo	0.0592630439109
windows	0.0573663551433
fine	0.0556770375654
checked	0.0544685389494
according	0.0540615341639
maybe	0.053972925541
option	0.0537109430836
errors	0.0536678277659
tested	0.0534123259316
don	0.0534123259316
secure	0.0532034694313
sry	0.0526767996006
correctly	0.0521342318941
html	0.0487244337423
works	0.0478968281705
ok	0.0458427593403
like	0.0438764231116
result	0.0372560521395
bug	0.0259501876868
open	0.0253238716587
po	0.0235661347268
iteraplan	0.0174408029074
