email	0.488124738822
sent	0.294720624171
subscribed	0.235399258767
subscription	0.232922775322
element	0.171336322422
changes	0.155519054744
subscriber	0.150788203144
accountability	0.147049026728
alice	0.134910707152
multi	0.133957962092
case	0.132621459422
joe	0.124725533286
attributes	0.121947760278
listed	0.110043546538
diff	0.107372421844
confirmation	0.107022349107
copied	0.106012664819
changed	0.105278449205
works	0.103307961673
jul	0.103134876386
information	0.102713777375
release	0.10058093283
vsh	0.0946683469079
problem	0.0876685338763
adding	0.0874174007369
changing	0.0851175471209
relations	0.0803542723065
value	0.0797924742377
additional	0.0792731726225
domain	0.0779292426752
stems	0.0778865806473
user	0.0752169682288
type	0.0750613269453
robin	0.0734607846026
matters	0.0734607846026
notified	0.0705455872736
explaining	0.0693886705454
assuming	0.0658757185942
assumes	0.0658757185942
created	0.0657895472322
testers	0.0651822281298
sip	0.064540156247
computation	0.064540156247
work	0.062872631025
valued	0.062362766643
recognized	0.0618943279372
originally	0.0618943279372
incorrectly	0.0614499225495
block	0.0599362470703
stimmt	0.0595166055801
notifications	0.0595166055801
changesets	0.0595166055801
building	0.0593289736315
incomplete	0.0591767971033
emails	0.0585347252204
said	0.0582306938305
time	0.0573076852967
aug	0.0569187124854
notification	0.0558888969107
difference	0.0558888969107
wasn	0.055663845152
change	0.0556222097146
attribute	0.0554623396928
says	0.0546187235951
subscriptions	0.054424018647
fact	0.054424018647
pm	0.0536698418709
contained	0.0528443836652
resulting	0.0526854066257
changeset	0.0523759449595
incorrect	0.0502323991702
removing	0.0501145197251
got	0.0495480431353
bbt	0.0492251235635
regarding	0.0483228517783
deleting	0.0481344964132
external	0.04776964227
mentioned	0.0475928196927
complexity	0.0469195486204
infrastructure	0.0451662269087
isr	0.0449700523642
described	0.0440507450063
setting	0.0435426121087
happens	0.0421757717292
exists	0.0415437411906
mappings	0.0411605040235
relation	0.040833521612
item	0.0402894142545
components	0.0400662944851
new	0.039318145677
working	0.0391277901067
according	0.0388681750108
maybe	0.0388044688005
base	0.0386161134354
don	0.0384014191264
wrong	0.0383410425367
missing	0.0379011508273
sry	0.0378726038309
second	0.0377875228962
bug	0.0373143845128
note	0.0370831847961
input	0.0370313043683
doesn	0.0366270791965
implementation	0.0364077255673
correct	0.0362645156033
specific	0.035175925006
size	0.0350104974398
added	0.0345712141364
sfe	0.0334753547826
business	0.0328947736161
single	0.0325026702549
rest	0.0324567883883
tests	0.0308593758716
elements	0.0297088040764
values	0.0294786272034
jun	0.0256228165085
po	0.016943149377
iteraplan	0.0125392701154
