locale	0.28078898388
freigabestatus	0.249613859706
import	0.239915256099
ndigkeit	0.23119804367
excel	0.208004034163
zust	0.204321419464
risk	0.196081097261
der	0.151102239525
duplicate	0.14789295886
complexity	0.143880059908
sheet	0.12848514042
merkmale	0.128021010603
svo	0.125617340544
verbindlich	0.124806929853
metamodel	0.122417833117
functional	0.114466265754
relate	0.104826460034
technical	0.100872709515
error	0.100841386489
aufz	0.0999415293202
jul	0.0988330865635
changes	0.0953806742449
importieren	0.0949003120602
comment	0.0942852857329
stefan	0.0897491559389
problem	0.0896126403392
komponente	0.0888326406124
daten	0.0852276898442
attribute	0.0850383794419
definiert	0.084682991811
sheets	0.0812726731911
imported	0.0796247325944
schreiben	0.0748423831106
und	0.0723149668102
allerdings	0.071215257319
nderungen	0.0705279901058
fehlermeldung	0.067994827962
iteraplan	0.0672910168532
file	0.0641481808318
folgende	0.0628568571553
es	0.0624991253992
zlich	0.0624034649264
ptest	0.0624034649264
infrastrukturdom	0.0624034649264
importierte	0.0624034649264
hlungsmerkmale	0.0624034649264
hlungsliterale	0.0624034649264
eleme	0.0624034649264
zu	0.06221513525
neue	0.0611536807067
mit	0.0607653101757
tspr	0.0597103244761
plausibilit	0.0597103244761
legitimate	0.0597103244761
ware	0.0577995109175
additivity	0.0577995109175
nicht	0.0574110093753
fehler	0.0568184598961
schoenauer	0.0563173687744
priorisiert	0.0551063704672
nauer	0.0540824859874
landeshauptstadt	0.0540824859874
einlesen	0.0540824859874
nderten	0.0531955569085
omit	0.0524132300169
exportierten	0.0524132300169
confusion	0.0524132300169
benutzung	0.0524132300169
issue	0.0517814299342
fashion	0.0517134147654
description	0.0511956587434
wie	0.0511177453046
sind	0.0509632760847
excelimport	0.0505024164582
geplant	0.0499707646601
focused	0.0485916028995
ermitteln	0.0485916028995
weise	0.0481889280009
vorgesehen	0.0481889280009
metamodell	0.0481889280009
irrelevant	0.0481889280009
additive	0.0481889280009
pls	0.0478092760079
ngte	0.0478092760079
beta	0.0474501560301
wenn	0.0472186590568
ich	0.047122465999
bestimmte	0.0471094607565
beinhaltet	0.0471094607565
mtliche	0.0467853915281
attributes	0.0467445115372
versuche	0.046181147733
merkmalen	0.046181147733
nchen	0.0458984624492
grunds	0.0458984624492
erw	0.0456273186134
effective	0.0448745779695
nscht	0.0439876488906
zuvor	0.0437832604068
omitted	0.0437832604068
bestehenden	0.0437832604068
validierung	0.043584973992
removes	0.043584973992
lediglich	0.0432053219989
besprochen	0.0430233352282
attempt	0.0426736702009
grund	0.0423414959055
particular	0.0421814375192
ins	0.0418724468481
xls	0.0417231798559
fact	0.0417231798559
considered	0.041577193724
besteht	0.0412945084403
comparison	0.0411575530394
pm	0.0411450040053
trotzdem	0.0410233646045
enth	0.0408918335417
ne	0.0407628566422
importer	0.0407628566422
hinzugef	0.0406363365956
aufgetreten	0.0406363365956
auf	0.0403595774839
fung	0.0402706239605
address	0.0400375438484
zwar	0.039594572962
wolfgang	0.0394882970689
das	0.0393825208165
ist	0.0393184489725
entsprechende	0.0388840532737
follows	0.0385097513427
actually	0.0382422480121
templates	0.0379015527385
ver	0.0375774835102
anlegen	0.0375774835102
ck	0.0374211915553
sch	0.0371934400449
angeh	0.0371934400449
present	0.0364861659475
mentioned	0.0364861659475
sondern	0.0364194105955
daf	0.0364194105955
best	0.0361589026332
tigen	0.0360323825866
aktuellen	0.0358470095799
dabei	0.0357262407689
tritt	0.0353765757416
andere	0.0353765757416
original	0.0351532907967
really	0.0348318360543
browse	0.0348318360543
lt	0.034728051105
bzw	0.034728051105
datei	0.0338154272103
described	0.0337706990842
diesen	0.03350847681
special	0.0334233204946
die	0.0330229934581
kein	0.033013183957
gt	0.0327787325016
machen	0.0320177697378
lassen	0.0314913873582
source	0.0311522737256
bereits	0.0310627159426
enum	0.0310036746506
components	0.030716092867
eines	0.0304675028784
jetzt	0.0303866649441
issues	0.0296521231623
common	0.0294397465818
process	0.0291444934577
sry	0.0290343399942
funktioniert	0.0287982469079
gibt	0.0284892562368
files	0.0283893731273
try	0.0281747784926
template	0.0280984316565
haben	0.0267466061315
mehr	0.0267311413943
zur	0.0266849620545
database	0.0265935555439
field	0.0265333093112
systems	0.0260282375115
delete	0.0259866809529
release	0.0257028450236
status	0.0254306427698
case	0.0254179548928
sich	0.0253173150641
remove	0.02523048897
fixed	0.0251083880755
einen	0.0248357925728
nnen	0.0247435396785
following	0.024675181254
diese	0.0245851174793
nur	0.0244742283993
noch	0.0242154124767
does	0.0238752460539
kann	0.0237458826824
www	0.023270565379
wir	0.0231253770493
bei	0.0229569892044
element	0.021891977029
aug	0.0218178456611
sep	0.021664811866
ein	0.021529326835
id	0.0213003857867
version	0.0206142233697
ticket	0.0204202796171
information	0.0196859103463
type	0.0191814651093
https	0.0189812837208
data	0.018847961076
use	0.0187311430523
werden	0.0185169366493
bug	0.0143031956748
po	0.0129891560079
