substantial	0.499106824277
sheet	0.317449217775
excel	0.256958577946
type	0.252756225863
atrributes	0.20557428989
interval	0.201639116855
apr	0.196374554804
contains	0.183532045467
ase	0.178162681598
attachement	0.164617533215
date	0.155742574676
workbook	0.153106131432
expressions	0.150309019452
fact	0.137447705523
sheets	0.13386734293
generator	0.13386734293
exported	0.127469624826
causes	0.119757898819
expression	0.117692127916
generate	0.117301386789
jpg	0.1126132986
returns	0.111545724843
called	0.108494077428
impl	0.106752630939
metamodel	0.100819558427
entry	0.0936534785635
template	0.0925640129374
types	0.0870164513132
package	0.0836504243943
fixed	0.082713981587
pm	0.0813258205217
element	0.0721182331353
service	0.0695929373421
list	0.0636844947242
bug	0.0471186863978
po	0.0427898759424
iteraplan	0.0316678912938
