outer	0.430506871323
children	0.388353691856
objects	0.32387904431
field	0.270669436467
business	0.257253619584
chosen	0.24255995469
kvo	0.222143224175
nesting	0.215474322383
inner	0.192934270436
cluster	0.192666191047
worksforme	0.178224526082
choosing	0.15179773879
feb	0.145890502867
apr	0.135132684446
graphic	0.133569076424
solved	0.131895301761
adding	0.113941315909
pm	0.111926684726
maybe	0.101156799471
changes	0.0810824645762
element	0.0744408850539
diagram	0.067177085098
iteraplan	0.0653755854301
bug	0.048636198719
po	0.0441679738677
