grammar	0.433573580513
ql	0.317600401095
itera	0.277701099928
operators	0.269042420737
extensible	0.176041576935
validations	0.17040800125
arithmetic	0.162467922279
types	0.155753239497
necessarily	0.154527843307
capable	0.154527843307
trouble	0.150598180464
completion	0.142073501535
causing	0.137935510725
escaping	0.137024525807
expressions	0.134521210369
support	0.133650078545
suggestions	0.13230193504
parsing	0.130950872181
ideas	0.128499846878
remains	0.126321754833
compatibility	0.125317296496
extended	0.122159239731
addition	0.116735106089
jul	0.116554264708
refactor	0.115809769654
checks	0.11174364184
variables	0.109655941323
partial	0.108795027117
characters	0.108173303652
control	0.101209074328
ensure	0.0984163130001
kvo	0.0963035618375
aggregation	0.0887379234181
maybe	0.0877070199128
available	0.0814382757615
need	0.0805723220582
names	0.0802756096506
property	0.0787194910516
edit	0.0717711502835
dec	0.0639373257462
ticket	0.0602042989516
value	0.0601164448596
list	0.0569953509325
data	0.0555686946761
pm	0.0485224721296
task	0.0466923775187
po	0.038295412506
iteraplan	0.0283416330051
