switch	0.338337510087
default	0.333633923882
inactive	0.295114741174
properties	0.281818219427
property	0.277197364069
jul	0.25651632236
configuration	0.183158341072
enabled	0.178447903304
state	0.15330439376
overriding	0.146168907856
manipulation	0.143025822448
sessions	0.132576500751
status	0.132007917295
shown	0.128441234027
choice	0.127229664939
perfect	0.123154501629
elements	0.118226437929
configurable	0.117747283122
defines	0.115864770121
allows	0.111205169763
svo	0.108677837019
sense	0.106822365972
value	0.105844942781
customers	0.105469574817
thx	0.101951125613
makes	0.100429028007
iteraplan	0.0998002636636
lba	0.099030485122
optional	0.0985884290597
adjusted	0.0977369354061
disabled	0.0912386042725
local	0.090816397656
fine	0.0796491861433
tested	0.076409386643
sry	0.0753571741652
interface	0.0749647191915
files	0.0736831949897
dialog	0.0726350456557
web	0.0697030887879
make	0.0686339528374
works	0.0685191516906
saved	0.0666077292138
fixed	0.0651675627409
values	0.0586552235551
file	0.0554977960155
set	0.0539232795418
add	0.0516724880478
improvement	0.0499785960668
pm	0.042715918233
new	0.0391167235934
po	0.0337127033622
