business	0.519194451869
mapping	0.213287186445
setze	0.20627921302
functions	0.198319851543
sind	0.19077040267
zuordnungen	0.189045270707
ich	0.176393130585
gesch	0.144843920539
association	0.140663477926
bei	0.128902056865
filtere	0.116797182664
zugeordneter	0.111756577667
triple	0.111756577667
kundendaten	0.111756577667
jul	0.110988318468
restlichen	0.105406166398
ftseinheiten	0.105406166398
businessmappings	0.105406166398
kchen	0.10122325743
filtert	0.10122325743
fachlicher	0.0995632403498
alle	0.0984939794574
dann	0.0962132435669
ftsprozesse	0.0956043313435
refers	0.0945226353533
produkte	0.0935275715015
haken	0.0935275715015
genauso	0.0935275715015
die	0.092711020219
eigenschaften	0.091748590245
erhalte	0.090946269193
internally	0.0901926044126
vermutung	0.0888098849606
abgelegt	0.0888098849606
tabellarischen	0.0881722240847
filter	0.0849393967106
informationssysteme	0.079869995348
auswertungen	0.079869995348
auftritt	0.0767812078196
adds	0.0760568284746
extension	0.0749361005479
weiteren	0.0745146479313
bekomme	0.0745146479313
frage	0.0722480880429
zusammen	0.0707838492067
selecting	0.0707838492067
tabular	0.0690664109549
tabelle	0.0690664109549
punkt	0.0689334507404
ersten	0.0688018975386
automatically	0.0684153898826
wo	0.0682891790366
vsh	0.0679180571023
und	0.0676740017385
ergebnis	0.0666448684166
entity	0.0654900447946
product	0.0652911339662
reporting	0.0650953557223
der	0.0628466380175
adding	0.0627159996864
kein	0.0617889869013
mal	0.0594852620778
mappings	0.059059686874
standard	0.058881664812
ohne	0.0578097923399
wrong	0.0550141457292
process	0.0545481685998
fehler	0.0531720157445
unit	0.0521027327973
keine	0.0503237515408
ber	0.0496329259586
beim	0.0495770532283
function	0.0493013953366
da	0.0488990410735
saved	0.0480325500952
status	0.0475971555801
query	0.0466368809946
pm	0.0462053242156
results	0.0451457787205
wenn	0.0441883023121
als	0.0441883023121
auch	0.0423756374156
problem	0.0419307803461
es	0.0389920750617
im	0.0386402120957
den	0.0382083559307
auf	0.0377694167236
ist	0.036795104824
bug	0.0267705160262
po	0.0243110992103
iteraplan	0.0179921355244
