audit	0.700068479694
miscellaneous	0.289636106735
log	0.2284798706
logfile	0.152357834783
logger	0.151171872662
download	0.150479775509
port	0.13749139235
page	0.129243226619
host	0.128423769814
logging	0.120731243593
auditlogfile	0.111399567396
maybe	0.106211937573
info	0.102370948325
properties	0.0969172816921
menu	0.095604241403
property	0.0953281695996
true	0.0908859012961
styling	0.0892053281359
avoided	0.0892053281359
bq	0.086024481796
iteraplan	0.0858032731711
accessed	0.0801078686698
accessible	0.0781597027384
file	0.0763427650727
little	0.0739665397204
documented	0.0737169062887
manually	0.0706822658708
jsp	0.0697626462492
effort	0.0697626462492
functional	0.0681131648777
direct	0.0681131648777
debug	0.0676599702225
usability	0.0666653748812
businesslogic	0.0662633990964
activated	0.0642118849072
enabled	0.0613682314333
init	0.0602064630302
setting	0.0595903686096
assigned	0.0580446489755
needs	0.0558828349207
permission	0.055138195212
additional	0.054244765629
gui	0.0532369883519
according	0.0531931541059
common	0.052554373981
entry	0.0507503005492
level	0.0506087209562
instead	0.049060655926
displayed	0.0468680040124
line	0.0467150064052
request	0.0461703233751
sfe	0.0458127942773
created	0.045018238231
pm	0.0440700110364
following	0.0440489085077
link	0.0428930769104
configuration	0.0419921006103
dec	0.0387135901863
change	0.0380609685461
set	0.0370884301501
apr	0.0354714273275
jun	0.0350661801535
improvement	0.0343752769671
iteratec	0.0292294477927
po	0.023187596423
