permissions	0.443175626773
related	0.405853596905
grant	0.373959897587
object	0.354359505829
granting	0.30965570117
permission	0.26696611742
tab	0.205033195841
influences	0.107874078488
althought	0.107874078488
users	0.106686820747
mapping	0.0984962058431
menu	0.0925786309766
influence	0.0893946669447
appearance	0.0893946669447
possible	0.0817922813214
ways	0.07887390476
community	0.0784235762983
element	0.0756873629075
sep	0.0749019823953
suggestion	0.0716257028444
shouldn	0.0665700845907
edition	0.0645555997253
additionally	0.0642946361292
possibility	0.0623964020633
effect	0.0623964020633
corresponding	0.0610561851557
overview	0.0596822088159
editing	0.0590932641358
longer	0.0562716622103
moment	0.0511346147771
sry	0.0501903648311
entry	0.0491441935792
applicable	0.0490412161718
doesn	0.0485397432871
currently	0.0470680480259
specific	0.0466166128213
case	0.0439388816686
elements	0.0393713546062
feb	0.0370833428002
improvement	0.0332873943075
user	0.0332268948618
pm	0.028450211197
po	0.022453772981
iteraplan	0.0166175672688
