history	0.386761345419
bo	0.275141475273
isr	0.259499248497
enabled	0.258758559993
customers	0.203915016071
association	0.188565549847
far	0.186638401979
constraint	0.18589769654
affected	0.167297858655
jun	0.147856212718
systems	0.130610899385
issue	0.129920804898
fka	0.128647731377
object	0.128582055744
suspect	0.128161791343
business	0.126545980181
hasn	0.125377803863
prior	0.11995457886
procedure	0.119053538533
individual	0.116610364291
apparently	0.115160303463
incomplete	0.11382637681
support	0.113738648281
demand	0.108872624727
quite	0.107502111481
receive	0.107069225155
closing	0.107069225155
attempt	0.107069225155
associations	0.106647299162
violation	0.102274949758
jul	0.0991897996885
information	0.098784808399
tables	0.0950958721097
know	0.0894884995263
help	0.0886188142158
applied	0.0848436886874
scripts	0.0835444450572
write	0.0814892406593
valid	0.0799092510974
objects	0.0796598920333
relation	0.0785431460473
deleted	0.0770673871633
migration	0.0763081790668
way	0.0761737816729
appears	0.074397862575
related	0.0736335401795
iteraplan	0.0723577358835
try	0.0706911706424
database	0.0667238457059
using	0.0661272652608
delete	0.0652011833262
sfe	0.0643897360766
case	0.0637742364923
created	0.0632729900906
fixed	0.0629975261905
pm	0.0619402597962
exception	0.0603895934482
problem	0.0562100466166
version	0.0517215630381
bug	0.0358870486398
po	0.0325900927346
