message	0.38355275329
error	0.337217241937
choose	0.183336357459
sep	0.181119785212
attribute	0.177732134423
friedly	0.173899535552
new	0.167996229308
expressive	0.166394569697
generall	0.161069711682
user	0.160691289287
bulgarian	0.156939430926
available	0.153950982355
uba	0.153564745828
issue	0.144299144709
asks	0.140734921958
like	0.134785603032
mba	0.133229956104
bg	0.133229956104
rejected	0.130376700508
languages	0.126423545728
wants	0.120400132234
having	0.115464962786
sense	0.114693621043
snapshot	0.113593721858
enterprise	0.112222018623
appropriate	0.107315000547
edition	0.104067529168
resources	0.102439269118
keys	0.0998947466175
creating	0.0985837901492
nightly	0.0953945993202
processing	0.0951301730621
separate	0.0948694712415
occurred	0.0947404844946
creation	0.0934977680062
pm	0.0917269205516
behaviour	0.0896094452481
options	0.0879340741191
tested	0.0820396473718
process	0.081216866438
missing	0.0809708890869
functionality	0.0796735126069
contains	0.077626772985
properties	0.0756460310718
build	0.073982117401
make	0.073691277157
types	0.0736090124737
works	0.0735680168351
displayed	0.073162978282
request	0.0720738686775
selected	0.0711528068582
ok	0.0704130319216
select	0.0696684900256
shown	0.0689527426574
does	0.0665330715989
attributes	0.0651313901841
aug	0.0607997205233
expected	0.0598585252461
improvement	0.0536612918595
create	0.0520437693439
page	0.0504385645469
po	0.0361968393845
iteraplan	0.0267885229757
