timeseries	0.432063302086
decimal	0.324047476565
digits	0.248444917108
comma	0.227798866721
german	0.226698168698
optional	0.190733338521
numbers	0.190733338521
english	0.174638363198
message	0.17277810479
error	0.151905456198
jul	0.148880193189
try	0.141473083927
zeitreihe	0.141392271127
png	0.132120234742
concerns	0.131590409681
created	0.126627200484
locales	0.115943935296
picture	0.11389943336
attribute	0.106750100936
secondary	0.105902128953
minus	0.105509737139
sign	0.104385094255
ticket	0.102535675048
value	0.102386048215
accept	0.101104776473
situation	0.0999542594444
stephan	0.0978670535607
reported	0.096683870738
attachment	0.0960122679222
got	0.0953666692603
psc	0.0933790955334
locale	0.0881197777042
local	0.0878486191663
fehlermeldung	0.0853550455185
reviewed	0.0850112007048
setting	0.0838078282196
spec	0.0791429298326
customer	0.0771876615442
closed	0.0768365773631
wfr	0.0740882589242
tested	0.0739124131896
note	0.0713751663191
scope	0.070214636752
number	0.068869077937
language	0.0675840887919
works	0.0662800223069
following	0.0619503359958
used	0.0583778579
problem	0.0562461235982
aug	0.0547766136141
change	0.0535289038852
version	0.0517547592012
add	0.0499838888246
pm	0.0413200097124
bug	0.0359100818246
po	0.0326110098526
iteraplan	0.0241347256155
