jun	0.343381618025
sry	0.304527552105
bulk	0.275384715652
runtime	0.254195259738
nightly	0.239363234484
reporduce	0.208757847337
todays	0.202077305426
periods	0.196895474546
build	0.185635235551
reproducing	0.176565373537
edit	0.170218775529
closing	0.149194692999
update	0.147208215245
today	0.145361217449
snapshot	0.142514151088
enterprise	0.140793218638
clarify	0.139978329373
showing	0.133398098465
ll	0.132510526946
selecting	0.132222051669
edition	0.130562634383
far	0.13003483982
period	0.127562084574
projects	0.126417914188
tc	0.123094831956
think	0.122146865185
able	0.115840879155
close	0.111465847674
fine	0.107290699048
tested	0.102926557115
issue	0.0905185153484
details	0.0902347403977
status	0.0889100216354
work	0.0842581289363
reproduce	0.0779069820683
id	0.0744699132571
pm	0.0575400823237
bug	0.0500064999699
po	0.045412385056
iteraplan	0.0336087553813
