user	0.575863695441
model	0.353618530404
component	0.299311972285
presentation	0.201298067291
lazy	0.181223837475
dialog	0.167687967313
association	0.150108320745
frontend	0.149177250834
java	0.149094172846
group	0.144158150122
noformat	0.143936206932
configure	0.142713282194
session	0.13268214049
iteratec	0.130813594699
impl	0.129448066018
associating	0.124639524174
associate	0.119260467985
lazily	0.10801988844
members	0.106248409589
repro	0.102023679817
save	0.0974598720142
exception	0.0961467295626
iteraplan	0.0960010832236
service	0.0843882822202
oct	0.0831950142621
set	0.0829928588475
initialization	0.0811636607587
initialize	0.0797409002737
management	0.0758683044361
collection	0.0722208041522
failed	0.0689578276148
role	0.0673620650396
init	0.0673620650396
hibernate	0.0616914282138
closed	0.0611268159875
common	0.0588005170881
edit	0.0486218149123
results	0.0481770899767
org	0.045992965482
result	0.0410144117908
new	0.0301021075438
bug	0.0285680211056
po	0.0259434668596
pm	0.0164359262019
