sort	0.473313860304
legacy	0.321223923315
java	0.317127917467
arrays	0.270814421198
merge	0.266634108333
behaviour	0.13661077485
code	0.129518619073
compatibility	0.120385677935
util	0.120356584674
implementation	0.118577209496
jdk	0.115450079458
property	0.113432457792
use	0.10610208076
oracle	0.0970893727763
ensure	0.094543330343
classload	0.088370707768
certainty	0.088370707768
bugdatabase	0.088370707768
flawed	0.0845569014675
documentation	0.0838465078753
tim	0.0818509628343
enhancement	0.0818509628343
documenting	0.0818509628343
iteraplan	0.0816789094199
technetwork	0.0797520737686
packaged	0.0797520737686
gain	0.0797520737686
correct	0.0787405236473
javase	0.0765872146714
application	0.0761515892727
temporarily	0.0753312179005
field	0.0751486259944
opts	0.0732323288348
affecting	0.0723358409325
behaves	0.0694185225343
com	0.0682277184644
subsequent	0.0677036052994
goal	0.0677036052994
algorithm	0.0677036052994
behave	0.067195048817
restore	0.066712583901
implementations	0.0662536634371
failing	0.0653979825562
differently	0.064244784663
compatible	0.0638897989989
faster	0.0635477248039
initialized	0.0628987776005
decide	0.0614488357382
sufficient	0.0609261455135
customers	0.0575458723371
http	0.0573013660522
resulting	0.0571974619992
sun	0.0557719830992
thx	0.0556261506635
combination	0.0553410984345
compare	0.0550644313219
bugs	0.0546641154319
lba	0.0540326029021
calls	0.0537914101053
reference	0.0531028586174
sorting	0.0518607043856
bra	0.0518607043856
catalina	0.0512052947954
possibility	0.0511152845039
previous	0.0505082349363
enable	0.0494753159021
properly	0.0484093458707
later	0.0482759251417
running	0.0480792767872
setting	0.0472716651715
lines	0.0466386064917
pm	0.0466129645763
reason	0.0462035692493
final	0.046150577539
probably	0.0454384318649
wiki	0.043497630616
old	0.042059083066
search	0.0417893583858
read	0.0416246255644
related	0.0415595318535
sry	0.0411160690819
correctly	0.0406925761691
bug	0.0405100430439
scope	0.0396044482859
static	0.0387247418397
html	0.0380311104493
added	0.0375319435396
different	0.0370982199932
fix	0.0368787698685
issue	0.0366643231904
request	0.036625852774
true	0.0360488447641
tests	0.0335022180103
www	0.0329538806079
used	0.0329279329951
time	0.0311077996921
class	0.0306392244871
id	0.0301638726299
set	0.0294213963213
view	0.0289684271411
apr	0.0281386652727
task	0.0224274448904
new	0.0213427046242
po	0.0183941855004
