corruption	0.269772170641
corrupted	0.235697119674
pos	0.234199793942
elements	0.231006257933
aug	0.221290947017
null	0.191276202851
parent	0.173602452793
creation	0.170150532338
error	0.153419954435
traced	0.151405350181
routines	0.151405350181
robustness	0.151405350181
consecutive	0.151405350181
numbering	0.139731267431
database	0.134864669552
enhance	0.131127870101
aborted	0.129522642587
repair	0.128057184681
unclear	0.125460957152
rare	0.123212002571
came	0.123212002571
eon	0.118632056513
happened	0.113786874402
element	0.111021418065
positions	0.111019659198
pass	0.111019659198
meaning	0.109554201293
improved	0.106561669801
diagram	0.100188159284
shouldn	0.097647809463
isn	0.0971925887438
ignore	0.0965320279514
children	0.0965320279514
happen	0.0956897453821
successfully	0.0948875870517
hierarchical	0.0946928780473
unknown	0.0943100856314
mentioned	0.0925166758095
containing	0.092347406633
causes	0.0921798217549
hierarchy	0.0905897605099
pointer	0.0901406101246
oracle	0.0869228308329
affected	0.0845371328107
scripts	0.0844315391025
invalid	0.0839132784795
reason	0.0827308884358
bar	0.0793771351547
based	0.0788399826158
landscape	0.0769826123269
sql	0.0753098811496
errors	0.075006410934
cases	0.074946367586
tested	0.0746493203571
related	0.0744153979677
sry	0.0736213452641
diagrams	0.071588452566
contains	0.0706339682152
currently	0.0690413992065
specific	0.0683792149969
using	0.0668294197033
sfe	0.0650734410364
column	0.063976055251
created	0.0639448371859
ui	0.0638825741158
example	0.0631528365251
edit	0.0617271006698
exception	0.0610308239777
view	0.0518700990619
list	0.0490191079678
iteraplan	0.0487506979264
data	0.0477921058366
page	0.0458949384089
und	0.0458416235771
bug	0.0362681055387
po	0.0329361418009
pm	0.0208659852187
