naked	0.623522090857
function	0.425166249695
legends	0.315625000397
graphics	0.252857938163
decoupled	0.143891088648
export	0.119398599642
dashboard	0.11810803704
created	0.116297099881
corners	0.112043436188
qr	0.109411466427
uniform	0.108625884827
unify	0.107166163348
expanded	0.104029637916
generation	0.09399176513
fast	0.0934137537624
addition	0.0912979145435
jul	0.0911564794479
graphic	0.0905742137689
define	0.0887965123542
bra	0.0844430626459
effect	0.083229320208
isc	0.08068203039
hidden	0.0771659868346
pm	0.075898342193
bb	0.0736700952341
task	0.0730357273895
standard	0.0725406782767
based	0.0716935231711
implement	0.0668976326132
title	0.0657375464017
existing	0.0635707354799
works	0.0608729747236
details	0.0595121429082
description	0.0590239586804
used	0.0536154597521
service	0.0487113613369
result	0.0473494134542
http	0.046650955676
sub	0.04651766081
jun	0.0452938099759
iteraplan	0.0443316852114
code	0.042178173219
po	0.0299506413754
