successor	0.490049321212
excel	0.447870879474
jme	0.260488196357
selenium	0.245024660606
tabular	0.211881493542
bra	0.210275455325
actions	0.19289504519
pm	0.188997863921
looks	0.180636794501
good	0.174783660906
reports	0.172235199796
util	0.162666743175
report	0.145872685103
like	0.13885885903
tests	0.135838767135
id	0.122303044796
sub	0.115835712265
test	0.11447234461
list	0.111000110948
create	0.107233091193
iteratec	0.0940146666603
task	0.0909347692432
po	0.0745814345802
iteraplan	0.0551961582221
