dashboard	0.489023423437
behaviour	0.272889579803
saved	0.272235574594
jul	0.209683978825
template	0.178840643958
underlying	0.166675691181
query	0.158595178515
content	0.15107490263
building	0.144746402225
problem	0.142591430911
changing	0.138442292839
subtitled	0.132395003265
diagram	0.12574153453
sry	0.123198336594
arise	0.122627268304
tiny	0.119482759996
incompatible	0.116913509635
inconsistency	0.112859533343
displayed	0.111402399296
consequence	0.109715025035
fixed	0.106539761058
weird	0.101432016004
experienced	0.101432016004
used	0.0986637746033
corrupted	0.0986041920982
headline	0.0979777839593
block	0.0974853217607
cf	0.0947112674198
tries	0.0888364571372
occur	0.0859505223743
exact	0.0859505223743
match	0.0840037267602
pre	0.0835563284598
replaced	0.0824962903292
type	0.0813906772248
projects	0.0767146189369
effect	0.0765797675462
identifier	0.0751757974979
isc	0.0742359917992
anymore	0.0703823093149
caused	0.0690628092166
warning	0.0689843028142
exists	0.0675702129358
loading	0.0664150524524
loaded	0.0660289498676
instance	0.0653474522809
closed	0.0649303265224
way	0.0644115490644
queries	0.0640208585379
working	0.0636407081655
blocks	0.063270544145
errors	0.0627580562934
bug	0.0606912337415
cluster	0.060105174453
diagrams	0.0598982417655
doesn	0.0595733429294
db	0.0593344920793
screenshot	0.0592950742556
changed	0.057077889685
database	0.0564208073574
release	0.0545310785999
case	0.0539266565563
pm	0.0523758699556
results	0.0511748261797
does	0.0506536501295
check	0.0479817328092
text	0.0460252686782
expected	0.0455721150733
set	0.0440784730641
version	0.0437350742231
ticket	0.0433236037416
information	0.041765568108
iteraplan	0.0407898339183
user	0.0407797212765
use	0.0397399366923
new	0.0319751591876
po	0.0275577542704
