scrollbar	0.584004880534
vertical	0.331640121042
jul	0.267184699666
width	0.254384393047
input	0.230242919546
horizontal	0.201913216577
bra	0.198005841986
ff	0.169589595364
form	0.165772296362
ok	0.136616309409
calendar	0.130273622962
fits	0.120683524237
timeseries	0.116308994298
course	0.116308994298
reduce	0.112013335113
pm	0.111231126338
scrolling	0.107930274737
lba	0.103149110286
large	0.100149451606
let	0.0999532068909
modal	0.0975799024179
know	0.0964210350039
series	0.0959463938172
design	0.095033169259
fields	0.0917841147272
boxes	0.0917841147272
removed	0.0820748465774
appears	0.0801613497772
field	0.0717299694459
time	0.0593852912656
bug	0.0386671627238
po	0.0351147967502
iteraplan	0.0259877258767
