dropdowns	0.49401146486
style	0.352046045201
searchable	0.347830841043
different	0.28363872472
apr	0.215137414537
reflects	0.198880697098
introduced	0.166669275731
jquery	0.154633347355
fetch	0.144913715204
break	0.142137045607
ajax	0.138656805995
improvements	0.131679768719
usage	0.12937303244
improve	0.126672080691
javascript	0.118161354896
kvo	0.117887391201
based	0.112213615392
new	0.108785408443
moment	0.10675726033
functionality	0.10318464464
input	0.102458178063
just	0.100467978985
need	0.0986304210269
field	0.0957595829188
line	0.0944435794787
details	0.0931475037087
ok	0.0911914567229
query	0.0899283574614
pm	0.0890962007763
following	0.0890535378615
button	0.0834926596034
improvement	0.0694963878241
iteraplan	0.0693872815
po	0.0468782897449
