preserved	0.386915170258
level	0.318166435343
levels	0.290927028528
axis	0.237545928946
levers	0.233448587433
adopt	0.233448587433
landscape	0.227150342123
settings	0.223868274224
deciding	0.223373668763
diagram	0.221716703001
resetted	0.18892729431
configuring	0.167001858438
feb	0.160502951503
lci	0.152974530967
desired	0.151098333891
executing	0.145105985695
axes	0.144406001187
saving	0.132770617856
anymore	0.124103253784
behavior	0.121363621914
reset	0.114283710504
filtering	0.114181245176
report	0.0950400647208
content	0.0887954523609
configuration	0.0879985156136
nov	0.0805931220523
set	0.0777223990278
new	0.0563809476281
bug	0.0535076190081
po	0.0485918550446
iteraplan	0.0359618145514
