zfa	0.584878614082
jun	0.294571468507
chrome	0.279739944576
portrait	0.2027559815
devices	0.193874301006
aer	0.182170585517
windows	0.177810794219
mobile	0.159353727596
screenshots	0.13888533103
supported	0.136043757917
drop	0.12677450026
console	0.121352895932
hybrid	0.116975722816
menu	0.100389754681
field	0.0994737404098
tablet	0.0982489589895
reproducing	0.0946671258741
query	0.0934163434397
asked	0.0927478473974
hints	0.091888840266
device	0.0883070071505
wide	0.0809886722844
formatting	0.0809886722844
sbu	0.0793694243502
strange	0.0787764234668
texts	0.0784901886765
placed	0.0771501153311
pm	0.0771265920807
unfortunately	0.0754875606923
corner	0.0736319686206
upper	0.0734418784394
examples	0.0725326669455
management	0.071203334649
takes	0.0701462801143
completely	0.0690388247618
google	0.0670817597158
occurred	0.0637283855793
fields	0.0636422214637
window	0.0633872501299
provide	0.063303406951
problems	0.0610892149941
behavior	0.0608125221623
width	0.0587958963171
layout	0.0575248810593
shows	0.0561815917343
access	0.0552286168737
tested	0.055185006794
read	0.0550982422267
sry	0.0544250693663
iteraplan	0.0540589167472
note	0.0532906296557
input	0.0532160745526
format	0.0510081481322
web	0.0503415299784
right	0.0500499319896
using	0.0494040932017
issue	0.0485323227016
details	0.0483801741889
fka	0.048056762109
click	0.0461480127366
browser	0.0446791950444
display	0.0431318489674
problem	0.0419948771655
text	0.040664971779
nov	0.0403833615347
use	0.0351116560643
bug	0.0268114383491
po	0.0243482619849
