listen	0.336522566038
standardwertes	0.335535369974
bulk	0.22131218929
select	0.210730217507
die	0.185568951849
mar	0.176249990106
seite	0.174056831227
eines	0.171208663496
hltem	0.167767684987
navigationsleiste	0.16239888537
aufklappen	0.16239888537
bsch	0.158234520859
allgemein	0.140402511251
hinter	0.139019488495
davor	0.139019488495
verschwinden	0.137731925114
geleert	0.13432939156
massupdate	0.131452590431
bernehmen	0.12746681357
teilweise	0.126083790814
beziehungen	0.121919426304
klickt	0.120384676965
spalte	0.118077760327
leer	0.118077760327
ganze	0.116819153145
entsprechende	0.109252255081
eintrag	0.108983728623
improvement	0.108208227288
define	0.108200581539
oben	0.106259897751
sieht	0.103482100922
refresh	0.100212395452
gew	0.0986163578257
updates	0.0974310536967
auswahl	0.0965890040911
mass	0.0959152028582
der	0.0943446478903
folgenden	0.0930952123268
kvo	0.0917773284399
sehr	0.0828476158161
zum	0.0771692647362
beim	0.0744245003043
man	0.071667637036
sind	0.071595581862
nach	0.0709245860838
ui	0.0707863464376
aus	0.0704451620375
einen	0.0697809543209
nnen	0.0695217520029
work	0.0677138196877
button	0.0650004480098
bei	0.0645020935136
update	0.0591517439889
mit	0.0569106236659
auf	0.0566990126157
iteraplan	0.0540191725249
nicht	0.0537691050929
data	0.05295698565
werden	0.0520269086118
pm	0.0462419330748
po	0.0364955416419
