changes	0.29350497404
history	0.284606442628
relations	0.284342712612
differences	0.280808351821
mar	0.193030216709
ticket	0.188511572801
state	0.18175946401
signify	0.173299549316
correct	0.171101472554
inter	0.166422378238
displayed	0.161579675523
gap	0.155405804675
compute	0.152255112043
computation	0.152255112043
tests	0.145599205335
revisions	0.142108416341
wrapping	0.137370612794
come	0.135358591747
ps	0.128390378003
diff	0.126649833753
lci	0.125832162931
addition	0.121840238616
responsibility	0.119952216198
plus	0.117949590254
ignored	0.114223111808
testing	0.107345940729
follow	0.107184366412
core	0.107184366412
properly	0.105192472442
probably	0.0987367398956
enum	0.0954043656693
issues	0.0912453776184
implemented	0.0894116826069
sry	0.0893443380824
implement	0.0892772147226
iteraplan	0.0887432609726
correctly	0.088424097047
db	0.0860596184468
implementation	0.0858885794179
property	0.082162100972
details	0.079421022142
saved	0.0789708948578
ui	0.0775256996309
current	0.0734997426451
does	0.0734687978327
attributes	0.0719209984299
js	0.0718923522519
display	0.0708053575518
check	0.0695934097228
jan	0.0639126817922
test	0.061348769426
improvement	0.0592552020871
type	0.0590251166028
po	0.0399701713902
pm	0.0253222435846
