icons	0.485667908738
small	0.290221247006
dec	0.285970806015
visuals	0.274296648151
visualise	0.262458853577
include	0.255822037784
rework	0.213586117683
compared	0.204288671923
detailed	0.180319657252
lci	0.179741507791
infrastructure	0.152199211165
looks	0.138282815794
components	0.135013677969
good	0.133802068685
need	0.120124573101
specific	0.118534320981
size	0.117976870275
pages	0.116431057801
context	0.113035985439
technical	0.110847395022
ui	0.110739462945
block	0.100985295304
elements	0.100111451732
building	0.0999621133307
element	0.0962269631588
feature	0.0857416273619
type	0.0843128116735
new	0.0662462991274
po	0.0570942969187
iteraplan	0.0422542937669
pm	0.0361708655124
